id,count,mean,std,min,25%,50%,75%,max
71,25.0,13.04,29.820965779129285,0.0,0.0,7.0,14.0,151.0
72,37.0,13.91891891891892,32.455421031845425,0.0,0.0,7.0,14.0,193.0
73,49.0,13.795918367346939,32.11436567944628,0.0,0.0,7.0,14.0,214.0
74,42.0,18.928571428571427,42.35528754801768,0.0,0.0,7.0,14.0,242.0
75,48.0,21.229166666666668,32.538840675141905,0.0,0.0,14.0,21.0,186.0
76,39.0,21.82051282051282,76.20950064922206,0.0,0.0,7.0,14.0,480.0
77,49.0,11.224489795918368,32.20136209989316,0.0,0.0,0.0,7.0,221.0
78,39.0,14.102564102564102,37.100712769287924,0.0,0.0,0.0,7.0,172.0
79,54.0,12.12962962962963,26.785694785524164,0.0,0.0,7.0,14.0,193.0
80,49.0,14.510204081632653,37.110265004544,0.0,0.0,7.0,7.0,214.0
81,58.0,15.03448275862069,32.46318590652267,0.0,0.0,7.0,14.0,207.0
82,32.0,15.0,32.29800752867862,0.0,0.0,7.0,21.0,179.0
83,45.0,18.288888888888888,37.205585004882735,0.0,0.0,0.0,21.0,193.0
84,35.0,27.514285714285716,65.29182068788936,0.0,0.0,7.0,14.0,343.0
85,58.0,16.724137931034484,35.87981551686827,0.0,0.0,7.0,19.25,263.0
86,44.0,23.477272727272727,39.74306353775147,0.0,5.25,7.0,22.75,186.0
87,40.0,21.275,73.39321127691895,0.0,0.0,7.0,14.0,466.0
88,46.0,13.478260869565217,32.17365321738669,0.0,0.0,0.0,14.0,193.0
89,42.0,14.095238095238095,45.92666982442163,0.0,0.0,0.0,7.0,291.0
90,51.0,11.745098039215685,26.325533717100512,0.0,0.0,0.0,10.5,172.0
91,49.0,18.081632653061224,28.632613059451014,0.0,7.0,14.0,21.0,186.0
92,43.0,17.511627906976745,49.46974645127553,0.0,0.0,7.0,14.0,319.0
93,42.0,13.595238095238095,29.64757179528472,0.0,0.0,7.0,14.0,179.0
94,37.0,22.243243243243242,36.38941039903215,0.0,7.0,14.0,21.0,207.0
95,43.0,25.976744186046513,55.46190815157691,0.0,0.0,7.0,17.5,238.0
96,44.0,16.477272727272727,32.011254297376915,0.0,0.0,7.0,14.0,186.0
97,44.0,12.5,43.85467544218672,0.0,0.0,0.0,7.0,284.0
98,42.0,31.761904761904763,76.21593506123901,0.0,0.0,14.0,21.0,427.0
99,48.0,19.1875,34.751798514609284,0.0,0.0,7.0,15.75,186.0
100,48.0,14.229166666666666,31.652528105366137,0.0,0.0,3.5,14.0,200.0
101,54.0,15.24074074074074,41.72458448426235,0.0,0.0,0.0,7.0,235.0
102,41.0,18.70731707317073,33.80328675028438,0.0,7.0,14.0,21.0,214.0
103,30.0,22.766666666666666,36.04277471554323,0.0,7.0,14.0,21.0,193.0
104,45.0,14.244444444444444,34.65030208156106,0.0,0.0,7.0,14.0,207.0
105,28.0,11.142857142857142,33.86543554817692,0.0,0.0,0.0,8.75,179.0
106,47.0,22.72340425531915,35.819415507369,0.0,0.0,14.0,28.0,221.0
107,25.0,25.36,43.53913948008925,0.0,0.0,14.0,35.0,214.0
108,36.0,18.0,75.051981985821,0.0,0.0,0.0,7.0,452.0
109,49.0,12.510204081632653,35.59033251751777,0.0,0.0,7.0,14.0,249.0
110,41.0,31.170731707317074,99.32972929567067,0.0,0.0,0.0,14.0,585.0
111,46.0,12.41304347826087,30.699675052175692,0.0,0.0,7.0,14.0,193.0
112,38.0,24.236842105263158,98.65458009409379,0.0,0.0,7.0,14.0,613.0
113,49.0,16.081632653061224,38.0426497142209,0.0,0.0,7.0,14.0,249.0
114,38.0,13.736842105263158,31.593434325202473,0.0,0.0,0.0,14.0,186.0
115,49.0,22.510204081632654,48.6210355920235,0.0,0.0,7.0,21.0,273.0
116,48.0,20.208333333333332,41.84010004327434,0.0,0.0,0.0,21.0,242.0
117,57.0,18.36842105263158,39.97482760569785,0.0,0.0,7.0,14.0,221.0
118,32.0,22.21875,47.75727228864325,0.0,0.0,7.0,21.0,200.0
119,43.0,22.88372093023256,42.91753404707883,0.0,0.0,14.0,28.0,249.0
120,31.0,38.064516129032256,68.5545697401571,0.0,0.0,14.0,21.0,294.0
121,57.0,12.964912280701755,38.78878930101579,0.0,0.0,0.0,7.0,284.0
122,44.0,14.886363636363637,31.959433523147865,0.0,0.0,7.0,14.0,200.0
123,40.0,20.925,75.07889440192486,0.0,0.0,3.5,14.0,473.0
124,46.0,14.695652173913043,43.61185851231923,0.0,0.0,0.0,7.0,217.0
125,42.0,27.761904761904763,72.65448117843648,0.0,0.0,7.0,14.0,305.0
126,50.0,18.28,33.58877363473865,0.0,0.0,7.0,21.0,193.0
127,49.0,23.79591836734694,36.96675285072427,0.0,7.0,14.0,28.0,228.0
128,43.0,17.674418604651162,55.460720089701475,0.0,0.0,7.0,14.0,361.0
129,41.0,18.365853658536587,39.764780961021884,0.0,0.0,7.0,14.0,235.0
