id,count,mean,std,min,25%,50%,75%,max
46,29.0,7.482758620689655,27.299425281306842,0.0,0.0,0.0,7.0,147.0
47,39.0,12.384615384615385,28.748103264312007,0.0,0.0,0.0,14.0,168.0
48,40.0,18.025,31.58016863922755,0.0,0.0,7.0,22.75,175.0
49,58.0,16.896551724137932,37.041318634011944,0.0,0.0,7.0,21.0,196.0
50,48.0,21.729166666666668,32.264030155018936,0.0,7.0,14.0,21.0,182.0
51,36.0,18.86111111111111,34.16276400475296,0.0,0.0,7.0,21.0,168.0
52,39.0,20.102564102564102,30.17998192580366,0.0,7.0,7.0,28.0,175.0
53,37.0,22.135135135135137,38.465108404430175,0.0,7.0,7.0,14.0,189.0
54,46.0,15.369565217391305,29.903815212297037,0.0,0.0,7.0,21.0,182.0
55,47.0,11.319148936170214,28.58557433618415,0.0,0.0,0.0,14.0,175.0
56,49.0,19.857142857142858,31.413903503597467,0.0,0.0,7.0,21.0,168.0
57,42.0,20.0,46.90831742774877,0.0,0.0,7.0,14.0,245.0
58,36.0,14.38888888888889,27.543500947491122,0.0,0.0,7.0,15.75,161.0
59,38.0,16.94736842105263,34.16252678200001,0.0,0.0,7.0,14.0,168.0
60,44.0,22.272727272727273,38.318957380317485,0.0,7.0,10.5,21.0,189.0
61,40.0,10.325,29.099640935312287,0.0,0.0,0.0,7.0,168.0
62,42.0,17.333333333333332,33.774479228471776,0.0,0.0,7.0,14.0,182.0
63,45.0,21.155555555555555,30.820562465780384,0.0,7.0,14.0,21.0,175.0
64,49.0,16.714285714285715,31.004031995854987,0.0,0.0,7.0,21.0,203.0
65,48.0,20.708333333333332,30.391038946158957,0.0,7.0,10.5,21.0,168.0
66,39.0,13.102564102564102,29.26898382768,0.0,0.0,0.0,17.5,175.0
67,26.0,9.153846153846153,31.10201576450286,0.0,0.0,0.0,5.25,154.0
68,45.0,11.822222222222223,34.156916568902254,0.0,0.0,0.0,7.0,210.0
69,28.0,16.5,42.65234134513863,0.0,0.0,0.0,7.0,168.0
70,45.0,18.977777777777778,33.7238039001378,0.0,0.0,7.0,21.0,203.0
71,29.0,18.103448275862068,35.125636575407235,0.0,0.0,7.0,14.0,161.0
72,36.0,21.194444444444443,41.17476303649009,0.0,0.0,7.0,29.75,224.0
73,41.0,17.75609756097561,44.495382056908376,0.0,0.0,7.0,21.0,280.0
74,40.0,21.525,63.117305319296,0.0,0.0,7.0,14.0,392.0
75,41.0,18.4390243902439,31.529390083291972,0.0,0.0,7.0,21.0,189.0
76,38.0,22.842105263157894,76.4161884348306,0.0,0.0,7.0,14.0,476.0
77,41.0,14.0,39.59797974644666,0.0,0.0,7.0,14.0,252.0
78,34.0,19.352941176470587,37.04287634697178,0.0,0.0,7.0,14.0,182.0
79,46.0,15.369565217391305,31.809403707884993,0.0,0.0,7.0,19.25,203.0
80,45.0,19.288888888888888,44.351192575039995,0.0,0.0,7.0,14.0,217.0
81,43.0,21.813953488372093,58.74936912080864,0.0,0.0,7.0,14.0,301.0
82,29.0,14.96551724137931,35.43352202023701,0.0,0.0,7.0,14.0,189.0
83,39.0,16.153846153846153,38.14345391968426,0.0,0.0,7.0,14.0,203.0
84,37.0,24.594594594594593,36.50833957959275,0.0,7.0,14.0,28.0,182.0
85,58.0,15.931034482758621,33.34711753711072,0.0,0.0,7.0,21.0,245.0
86,47.0,14.893617021276595,35.50213345858258,0.0,0.0,7.0,14.0,217.0
87,35.0,28.4,86.38429868224624,0.0,0.0,7.0,14.0,455.0
88,39.0,15.974358974358974,38.47315344188052,0.0,0.0,7.0,10.5,189.0
89,37.0,21.756756756756758,52.55917585890181,0.0,0.0,7.0,21.0,259.0
90,43.0,13.023255813953488,34.03953469835656,0.0,0.0,0.0,7.0,203.0
91,47.0,16.23404255319149,33.66924332897869,0.0,0.0,7.0,14.0,224.0
92,49.0,15.571428571428571,35.5861630412721,0.0,0.0,0.0,14.0,196.0
93,39.0,16.871794871794872,47.95512128250718,0.0,0.0,7.0,10.5,238.0
94,33.0,18.03030303030303,42.25553576787665,0.0,0.0,7.0,14.0,203.0
95,38.0,20.63157894736842,45.91497491847152,0.0,0.0,7.0,21.0,210.0
96,43.0,22.627906976744185,47.34927125492105,0.0,0.0,7.0,21.0,238.0
97,40.0,21.525,57.47016505800964,0.0,0.0,7.0,21.0,364.0
98,42.0,11.166666666666666,30.219454779239012,0.0,0.0,7.0,7.0,196.0
99,45.0,14.933333333333334,30.130322992566203,0.0,0.0,7.0,14.0,189.0
100,47.0,8.787234042553191,33.490385492616134,0.0,0.0,0.0,7.0,224.0
101,48.0,12.979166666666666,37.654357258720744,0.0,0.0,0.0,7.0,238.0
102,38.0,7.7368421052631575,31.63276116540206,0.0,0.0,0.0,7.0,196.0
103,26.0,20.46153846153846,41.76240488212409,0.0,0.0,7.0,21.0,189.0
104,41.0,17.585365853658537,37.17658914542598,0.0,0.0,7.0,21.0,231.0
105,28.0,22.0,42.11712065006168,0.0,0.0,7.0,15.75,203.0
106,44.0,17.34090909090909,35.09716955513993,0.0,0.0,7.0,21.0,217.0
107,27.0,16.85185185185185,53.6718689414624,0.0,0.0,7.0,7.0,280.0
108,35.0,21.2,70.13340229624582,0.0,0.0,7.0,14.0,413.0
109,41.0,15.707317073170731,53.14425834577006,0.0,0.0,7.0,7.0,343.0
110,40.0,26.425,103.92943550362702,0.0,0.0,3.5,8.75,658.0
111,40.0,14.175,31.564250713060225,0.0,0.0,7.0,14.0,196.0
112,38.0,25.605263157894736,88.99545675427397,0.0,0.0,0.0,12.25,518.0
113,41.0,15.195121951219512,41.909557091548415,0.0,0.0,7.0,14.0,266.0
114,34.0,14.205882352941176,34.95692536559877,0.0,0.0,0.0,14.0,196.0
115,45.0,23.177777777777777,45.82490831657192,0.0,0.0,0.0,21.0,210.0
116,45.0,19.288888888888888,42.189304020537875,0.0,0.0,7.0,21.0,266.0
117,43.0,15.465116279069768,39.407727570212195,0.0,0.0,7.0,14.0,231.0
118,29.0,21.724137931034484,42.59350768076896,0.0,0.0,7.0,28.0,224.0
119,36.0,21.97222222222222,47.8625926771396,0.0,0.0,7.0,15.75,259.0
120,37.0,24.972972972972972,52.03230112497775,0.0,0.0,7.0,21.0,252.0
121,58.0,13.03448275862069,38.55184047634733,0.0,0.0,0.0,12.25,259.0
122,45.0,14.466666666666667,37.0825859645492,0.0,0.0,7.0,7.0,231.0
123,32.0,19.46875,87.51552281664647,0.0,0.0,0.0,7.0,497.0
124,38.0,18.973684210526315,43.51482309860615,0.0,0.0,3.5,12.25,203.0
125,37.0,21.0,56.26672590834164,0.0,0.0,7.0,21.0,336.0
126,43.0,27.674418604651162,44.87268812468096,0.0,0.0,7.0,31.5,210.0
127,47.0,19.80851063829787,37.364618405694245,0.0,0.0,7.0,28.0,238.0
128,49.0,25.428571428571427,62.42528867908155,0.0,0.0,7.0,21.0,371.0
129,37.0,22.7027027027027,60.76542550609628,0.0,0.0,7.0,14.0,294.0
130,33.0,22.272727272727273,47.00483534121298,0.0,0.0,7.0,21.0,231.0
131,38.0,27.07894736842105,58.3208189516089,0.0,0.0,7.0,19.25,259.0
132,42.0,11.166666666666666,34.260064689377415,0.0,0.0,0.0,7.0,217.0
133,40.0,25.375,64.03231856268224,0.0,0.0,7.0,21.0,392.0
134,42.0,12.5,34.8643713587941,0.0,0.0,0.0,14.0,217.0
135,44.0,17.65909090909091,34.20930322384996,0.0,0.0,7.0,15.75,210.0
136,46.0,14.456521739130435,40.019276756049635,0.0,0.0,0.0,12.25,259.0
137,47.0,21.893617021276597,53.54203307867534,0.0,0.0,7.0,21.0,301.0
138,38.0,13.263157894736842,36.20115289378586,0.0,0.0,7.0,14.0,224.0
139,26.0,24.5,51.257974989263865,0.0,1.75,10.5,14.0,259.0
