id,count,mean,std,min,25%,50%,75%,max
37,40.0,51.975,42.56126052451804,7.0,21.0,42.0,71.75,154.0
38,37.0,60.729729729729726,52.90171633880693,7.0,21.0,49.0,77.0,189.0
39,45.0,44.8,51.31790401728496,7.0,14.0,21.0,56.0,259.0
40,29.0,49.96551724137931,60.52713839889196,7.0,14.0,28.0,56.0,231.0
41,40.0,47.6,45.53657307241606,7.0,19.25,35.0,56.0,175.0
42,33.0,30.757575757575758,35.98960813817503,7.0,7.0,14.0,42.0,147.0
43,44.0,56.31818181818182,89.60501769776812,7.0,7.0,14.0,70.0,469.0
44,36.0,51.72222222222222,63.017281580355224,7.0,7.0,35.0,52.5,266.0
45,34.0,47.76470588235294,36.208201668858,7.0,21.0,38.5,63.0,168.0
46,25.0,17.64,29.081609308977384,7.0,7.0,7.0,14.0,147.0
47,37.0,18.16216216216216,24.938272141778736,7.0,7.0,14.0,14.0,154.0
48,27.0,40.44444444444444,68.31957334881491,7.0,7.0,7.0,31.5,308.0
49,43.0,31.906976744186046,36.15760076419972,7.0,14.0,21.0,35.0,168.0
50,35.0,55.8,50.5201182989626,7.0,17.5,42.0,80.5,210.0
51,39.0,31.23076923076923,37.7933867359312,7.0,7.0,14.0,35.0,147.0
52,34.0,45.911764705882355,53.34357911834451,7.0,7.0,24.5,63.0,231.0
53,32.0,68.6875,96.47912610608343,7.0,19.25,42.0,78.75,525.0
54,40.0,31.5,33.40198059535254,7.0,12.25,21.0,31.5,147.0
55,44.0,52.97727272727273,53.276151406310085,7.0,19.25,35.0,70.0,287.0
56,29.0,54.793103448275865,81.99842302941164,7.0,7.0,14.0,63.0,350.0
57,37.0,57.7027027027027,51.66121738191408,7.0,21.0,42.0,77.0,217.0
58,35.0,28.2,45.82306123750868,7.0,7.0,14.0,24.5,231.0
59,37.0,73.78378378378379,102.07626101627676,7.0,21.0,42.0,63.0,546.0
60,33.0,51.54545454545455,81.89211306235894,7.0,7.0,21.0,49.0,399.0
61,30.0,23.333333333333332,28.140452332385568,7.0,7.0,14.0,28.0,147.0
62,38.0,56.18421052631579,52.44603675189869,7.0,21.0,35.0,70.0,203.0
63,42.0,60.833333333333336,70.00833283736063,7.0,14.0,35.0,77.0,266.0
64,35.0,46.8,53.70825328185823,7.0,7.0,21.0,56.0,196.0
65,50.0,30.52,34.31501129243585,7.0,7.0,14.0,35.0,161.0
66,33.0,60.45454545454545,77.84684118073245,7.0,14.0,35.0,91.0,406.0
67,27.0,44.851851851851855,50.673694969119445,7.0,14.0,21.0,56.0,231.0
68,32.0,48.5625,64.0558916733232,7.0,7.0,17.5,52.5,252.0
69,17.0,36.23529411764706,44.49512531132583,7.0,7.0,14.0,49.0,154.0
70,37.0,58.08108108108108,76.46545275786617,7.0,14.0,28.0,49.0,287.0
71,23.0,28.304347826086957,37.78339556256365,7.0,7.0,14.0,24.5,147.0
72,30.0,43.86666666666667,68.97712431060691,7.0,7.0,14.0,42.0,322.0
73,40.0,44.275,49.53268151898844,7.0,7.0,28.0,52.5,231.0
74,32.0,50.96875,53.554003118347744,7.0,7.0,24.5,80.5,189.0
75,45.0,52.266666666666666,54.29565527570491,7.0,14.0,35.0,63.0,196.0
76,24.0,59.208333333333336,84.22742461912874,7.0,7.0,35.0,50.75,329.0
77,42.0,52.0,47.65577793648644,7.0,15.75,35.0,73.5,182.0
78,25.0,44.24,47.46426726145329,7.0,14.0,28.0,49.0,182.0
79,44.0,60.13636363636363,76.596675776157,7.0,7.0,24.5,68.25,301.0
80,34.0,55.794117647058826,71.70764694937382,7.0,8.75,21.0,63.0,259.0
81,45.0,32.977777777777774,36.66648760286856,7.0,7.0,21.0,42.0,182.0
82,24.0,23.916666666666668,31.435118365717457,14.0,14.0,14.0,21.0,168.0
83,35.0,29.4,31.979037251446645,7.0,14.0,21.0,31.5,196.0
84,21.0,54.333333333333336,90.64675026349998,7.0,7.0,14.0,42.0,343.0
85,43.0,28.0,36.533090023520685,7.0,7.0,14.0,31.5,189.0
86,34.0,56.8235294117647,54.406701118150096,7.0,15.75,42.0,70.0,203.0
87,35.0,36.4,51.09633347039342,7.0,7.0,14.0,35.0,231.0
88,34.0,44.6764705882353,49.34769687802841,7.0,14.0,21.0,61.25,196.0
89,36.0,74.47222222222223,111.83929442632306,7.0,14.0,35.0,70.0,504.0
90,43.0,45.74418604651163,44.04331905622431,7.0,14.0,35.0,66.5,175.0
91,45.0,49.46666666666667,39.18522448808758,7.0,21.0,35.0,70.0,196.0
92,28.0,46.75,65.80533863291483,7.0,7.0,21.0,50.75,294.0
93,34.0,64.44117647058823,84.0314483614646,7.0,14.0,42.0,70.0,455.0
94,34.0,35.0,40.00833246545858,7.0,14.0,21.0,33.25,175.0
95,37.0,67.54054054054055,83.9386662968843,7.0,14.0,35.0,70.0,392.0
96,33.0,45.18181818181818,52.03391594999274,7.0,7.0,21.0,70.0,203.0
97,15.0,39.2,48.69907596659305,7.0,14.0,21.0,45.5,189.0
98,34.0,62.588235294117645,47.724028410230986,7.0,29.75,49.0,75.25,203.0
99,39.0,66.41025641025641,65.50601336346632,7.0,21.0,42.0,94.5,224.0
100,38.0,57.473684210526315,66.27124313864066,7.0,14.0,31.5,75.25,266.0
101,45.0,35.93333333333333,38.12503353202698,7.0,14.0,21.0,42.0,182.0
102,33.0,62.78787878787879,80.66123510388896,7.0,7.0,35.0,91.0,406.0
103,26.0,46.84615384615385,41.61412482097136,7.0,15.75,31.5,68.25,161.0
104,31.0,55.774193548387096,67.68638941344085,7.0,7.0,28.0,87.5,245.0
105,14.0,34.5,42.664613332001856,7.0,14.0,17.5,33.25,168.0
106,38.0,59.86842105263158,71.54744071673856,7.0,14.0,35.0,75.25,301.0
107,25.0,42.28,52.40190836219612,7.0,7.0,21.0,49.0,175.0
108,30.0,47.6,82.6903655314459,7.0,7.0,14.0,28.0,336.0
109,35.0,50.4,60.28325296660171,7.0,21.0,28.0,56.0,294.0
110,37.0,58.270270270270274,63.044362092034774,7.0,14.0,35.0,98.0,259.0
111,44.0,57.11363636363637,55.75411796621192,7.0,14.0,42.0,71.75,203.0
112,22.0,86.22727272727273,137.87362461194803,7.0,7.0,28.0,68.25,497.0
113,44.0,45.97727272727273,47.17285809897695,7.0,14.0,31.5,57.75,196.0
114,27.0,48.22222222222222,65.87595180064592,7.0,7.0,14.0,63.0,266.0
115,45.0,47.75555555555555,68.8011480994175,7.0,7.0,14.0,49.0,322.0
116,35.0,55.8,88.30721774511046,7.0,7.0,14.0,49.0,329.0
117,39.0,34.1025641025641,42.3113739043465,7.0,7.0,14.0,42.0,210.0
118,22.0,33.09090909090909,37.49020073986203,7.0,21.0,21.0,33.25,189.0
119,33.0,38.18181818181818,45.771480302595734,7.0,7.0,21.0,49.0,224.0
120,24.0,49.583333333333336,70.17984144273579,7.0,12.25,21.0,50.75,308.0
121,42.0,33.5,41.38472087559876,7.0,14.0,24.5,42.0,266.0
122,28.0,91.75,113.19816285644426,7.0,19.25,45.5,117.25,441.0
123,32.0,47.03125,71.28067392923872,7.0,7.0,21.0,49.0,315.0
124,33.0,47.72727272727273,55.04729371599067,7.0,14.0,21.0,56.0,203.0
125,30.0,91.7,120.73172025554042,7.0,22.75,49.0,103.25,497.0
126,37.0,53.16216216216216,47.63257143868954,7.0,14.0,42.0,70.0,189.0
127,40.0,54.25,66.04262415386145,7.0,21.0,28.0,64.75,350.0
128,35.0,43.4,77.07109017768254,7.0,7.0,14.0,35.0,357.0
129,33.0,77.84848484848484,114.27054553014777,7.0,14.0,28.0,84.0,504.0
130,33.0,41.15151515151515,48.33161569570767,7.0,14.0,28.0,35.0,196.0
131,37.0,77.1891891891892,79.70112150257842,7.0,21.0,49.0,112.0,273.0
132,38.0,56.18421052631579,71.89438773087733,7.0,7.0,28.0,63.0,245.0
133,14.0,57.0,104.3286228149377,7.0,7.0,17.5,28.0,392.0
134,38.0,74.42105263157895,61.120453328474554,7.0,28.0,63.0,91.0,259.0
135,40.0,61.95,61.20036450369079,7.0,14.0,35.0,105.0,203.0
136,34.0,44.05882352941177,66.35256665423182,7.0,7.0,14.0,52.5,308.0
137,49.0,30.857142857142858,43.00678241083996,7.0,7.0,14.0,35.0,252.0
138,34.0,53.11764705882353,74.68226218590992,7.0,14.0,24.5,56.0,385.0
139,26.0,40.92307692307692,45.17868796405941,7.0,7.0,21.0,54.25,182.0
