id,count,mean,std,min,25%,50%,75%,max
71,27.0,17.37037037037037,32.508162463920144,0.0,0.0,7.0,21.0,161.0
72,34.0,18.11764705882353,36.39827227491616,0.0,0.0,10.5,14.0,203.0
73,47.0,17.872340425531913,34.317961466059415,0.0,0.0,7.0,17.5,210.0
74,42.0,17.5,43.433857760967996,0.0,0.0,3.5,19.25,252.0
75,45.0,19.755555555555556,32.01857100010694,0.0,7.0,14.0,21.0,196.0
76,36.0,27.02777777777778,81.5673205259176,0.0,0.0,7.0,15.75,490.0
77,48.0,10.208333333333334,27.849105821111404,0.0,0.0,0.0,7.0,182.0
78,42.0,15.5,46.85642314820779,0.0,0.0,0.0,7.0,245.0
79,46.0,18.717391304347824,37.79868489392383,0.0,0.0,7.0,19.25,217.0
80,41.0,18.097560975609756,45.606910045545064,0.0,0.0,0.0,14.0,273.0
81,54.0,15.944444444444445,34.46541425652989,0.0,0.0,7.0,14.0,203.0
82,24.0,10.208333333333334,36.98175715564149,0.0,0.0,0.0,7.0,182.0
83,36.0,19.63888888888889,36.920108944103134,0.0,5.25,7.0,21.0,217.0
84,34.0,21.205882352941178,53.96058011894997,0.0,0.0,0.0,14.0,252.0
85,60.0,12.716666666666667,33.595344545654584,0.0,0.0,7.0,14.0,259.0
86,40.0,33.775,72.22418356968595,0.0,0.0,14.0,28.0,378.0
87,40.0,18.9,50.78047272580683,0.0,0.0,0.0,21.0,308.0
88,44.0,13.681818181818182,33.45025652717204,0.0,0.0,0.0,14.0,196.0
89,37.0,14.756756756756756,48.06847280784025,0.0,0.0,7.0,14.0,294.0
90,50.0,16.52,39.28765709481796,0.0,0.0,7.0,14.0,189.0
91,45.0,20.22222222222222,36.01066059887928,0.0,0.0,7.0,21.0,196.0
92,42.0,16.5,53.5301373971345,0.0,0.0,7.0,14.0,350.0
93,37.0,27.81081081081081,79.76940301680625,0.0,0.0,7.0,14.0,455.0
94,35.0,16.2,35.236845689102864,0.0,0.0,7.0,14.0,189.0
95,37.0,27.054054054054053,57.60929031267727,0.0,0.0,7.0,14.0,259.0
96,41.0,25.097560975609756,41.29334382079561,0.0,7.0,14.0,28.0,210.0
97,36.0,34.02777777777778,70.32231351269509,0.0,0.0,7.0,26.25,378.0
98,40.0,24.325,47.29036737173699,0.0,0.0,7.0,15.75,217.0
99,41.0,22.536585365853657,41.13094793520787,0.0,0.0,7.0,21.0,189.0
100,40.0,13.825,33.682444259317805,0.0,0.0,7.0,14.0,203.0
101,55.0,11.072727272727272,33.42700978497753,0.0,0.0,7.0,7.0,245.0
102,38.0,16.763157894736842,39.31400562658081,0.0,0.0,7.0,14.0,224.0
103,28.0,14.5,35.02221517202411,0.0,0.0,3.5,8.75,175.0
104,42.0,11.5,35.95406961598672,0.0,0.0,0.0,7.0,231.0
105,25.0,20.72,41.53464417407072,0.0,0.0,7.0,14.0,196.0
106,46.0,16.73913043478261,33.602536136169974,0.0,0.0,7.0,14.0,203.0
107,26.0,20.73076923076923,48.27385022333121,0.0,0.0,0.0,19.25,238.0
108,33.0,17.393939393939394,48.43806573472161,0.0,0.0,7.0,14.0,280.0
109,47.0,19.659574468085108,51.67973137118259,0.0,0.0,7.0,21.0,350.0
110,42.0,26.166666666666668,76.99316303719144,0.0,0.0,7.0,14.0,364.0
111,44.0,18.136363636363637,34.27019242424714,0.0,0.0,7.0,21.0,210.0
112,34.0,26.764705882352942,90.01517004255261,0.0,0.0,7.0,14.0,525.0
113,48.0,14.291666666666666,29.23707813015269,0.0,0.0,7.0,15.75,196.0
114,42.0,13.166666666666666,35.59933999570893,0.0,0.0,0.0,14.0,210.0
115,46.0,29.065217391304348,69.67205790109773,0.0,0.0,7.0,36.75,420.0
116,40.0,21.0,49.012818836059715,0.0,0.0,7.0,21.0,301.0
117,52.0,21.807692307692307,47.85232121381917,0.0,0.0,7.0,14.0,224.0
118,24.0,16.625,40.387053995491954,0.0,0.0,7.0,8.75,196.0
119,36.0,25.27777777777778,44.721111097308146,0.0,5.25,14.0,35.0,259.0
120,32.0,26.90625,52.44681445783141,0.0,0.0,7.0,22.75,217.0
121,60.0,10.033333333333333,35.956643697496304,0.0,0.0,0.0,7.0,273.0
122,38.0,22.842105263157894,48.07737362738879,0.0,0.0,7.0,19.25,217.0
123,40.0,21.0,74.47009380815142,0.0,0.0,0.0,15.75,469.0
124,44.0,13.522727272727273,38.618882377794634,0.0,0.0,0.0,7.0,210.0
125,37.0,15.891891891891891,50.76404227391656,0.0,0.0,7.0,7.0,308.0
126,50.0,18.9,34.64823227814083,0.0,0.0,7.0,21.0,203.0
127,42.0,25.166666666666668,42.369982855253454,0.0,7.0,14.0,28.0,259.0
128,42.0,17.833333333333332,59.501554259948485,0.0,0.0,7.0,14.0,385.0
129,37.0,19.2972972972973,44.864527478017926,0.0,0.0,7.0,21.0,273.0
130,34.0,22.029411764705884,39.26405194832889,0.0,7.0,14.0,26.25,231.0
131,36.0,18.86111111111111,44.89425847972594,0.0,0.0,7.0,14.0,238.0
132,40.0,13.125,34.11608200368342,0.0,0.0,7.0,14.0,217.0
133,35.0,38.6,97.68141493410819,0.0,0.0,7.0,21.0,525.0
134,40.0,11.375,35.682134795857486,0.0,0.0,0.0,7.0,224.0
135,41.0,21.682926829268293,45.49474641339934,0.0,0.0,7.0,14.0,210.0
136,40.0,32.375,80.46585117382531,0.0,0.0,7.0,15.75,357.0
137,55.0,12.981818181818182,40.78148223065578,0.0,0.0,7.0,7.0,294.0
138,37.0,26.10810810810811,44.87190644476773,0.0,0.0,14.0,28.0,238.0
139,27.0,32.407407407407405,51.77336652644371,0.0,7.0,14.0,28.0,210.0
