id,count,mean,std,min,25%,50%,75%,max
57,30.0,52.96666666666667,80.37519060237317,7.0,7.0,28.0,54.25,413.0
58,20.0,22.4,32.40597735636209,7.0,7.0,10.5,21.0,147.0
59,25.0,83.72,126.58973102112192,7.0,7.0,21.0,105.0,427.0
60,42.0,29.166666666666668,31.79424450651151,7.0,7.0,21.0,35.0,182.0
61,16.0,25.375,39.25620969986787,7.0,7.0,7.0,22.75,154.0
62,27.0,78.03703703703704,113.99645118682811,7.0,17.5,28.0,66.5,378.0
63,30.0,41.06666666666667,42.30996730480105,7.0,7.0,21.0,56.0,168.0
64,43.0,28.162790697674417,30.107687859034517,7.0,7.0,14.0,42.0,147.0
65,34.0,28.0,31.54121882312865,7.0,7.0,14.0,40.25,161.0
66,26.0,30.692307692307693,38.395592695796985,7.0,7.0,17.5,38.5,161.0
67,14.0,29.0,38.22806057576837,7.0,7.0,14.0,26.25,147.0
68,37.0,37.08108108108108,40.7454008163828,7.0,7.0,14.0,56.0,182.0
69,12.0,22.75,41.693960757361054,7.0,7.0,7.0,15.75,154.0
70,36.0,31.11111111111111,40.76327323025525,7.0,7.0,14.0,35.0,189.0
71,17.0,23.470588235294116,33.56545405446428,7.0,7.0,14.0,21.0,147.0
72,31.0,30.483870967741936,33.00895935726332,7.0,7.0,14.0,42.0,161.0
73,36.0,39.666666666666664,35.25904139366242,7.0,7.0,35.0,56.0,182.0
74,33.0,33.515151515151516,37.0718232051996,7.0,7.0,21.0,42.0,161.0
75,38.0,31.86842105263158,35.34629538494161,7.0,7.0,21.0,40.25,182.0
76,30.0,34.06666666666667,50.60253048963088,7.0,7.0,14.0,40.25,252.0
77,38.0,39.78947368421053,37.68228338087523,7.0,14.0,21.0,56.0,196.0
78,16.0,37.1875,39.903581710584994,7.0,12.25,28.0,42.0,161.0
79,34.0,51.470588235294116,79.88447541146344,7.0,7.0,14.0,42.0,294.0
80,36.0,37.333333333333336,45.886817279039946,7.0,7.0,17.5,43.75,217.0
81,35.0,22.8,35.706977403500815,7.0,7.0,14.0,21.0,210.0
82,14.0,22.5,40.27549359865605,7.0,7.0,14.0,14.0,161.0
83,19.0,19.157894736842106,40.065589500072306,7.0,7.0,7.0,7.0,182.0
84,24.0,49.583333333333336,71.26430697954876,7.0,12.25,14.0,56.0,287.0
85,34.0,24.705882352941178,35.744488375102826,7.0,7.0,14.0,21.0,196.0
86,33.0,40.515151515151516,60.74183135004719,7.0,7.0,14.0,42.0,203.0
87,19.0,29.473684210526315,40.18342447252575,7.0,7.0,14.0,38.5,182.0
88,30.0,40.6,44.968648082245345,7.0,14.0,21.0,42.0,182.0
89,28.0,80.25,138.58614783004242,7.0,7.0,24.5,77.0,588.0
90,39.0,30.692307692307693,33.40198059535254,7.0,7.0,21.0,35.0,175.0
91,40.0,27.125,35.31048184611941,7.0,7.0,14.0,29.75,196.0
92,28.0,53.0,75.95417721914338,7.0,7.0,21.0,64.75,322.0
93,28.0,61.5,107.05156251562626,7.0,7.0,21.0,56.0,427.0
94,27.0,20.22222222222222,31.56474826976026,7.0,7.0,14.0,17.5,168.0
95,24.0,88.95833333333333,133.33562724476013,7.0,14.0,28.0,89.25,539.0
96,37.0,33.108108108108105,36.806388171215744,7.0,14.0,21.0,35.0,189.0
97,19.0,28.736842105263158,45.83647517142163,7.0,7.0,7.0,17.5,175.0
98,25.0,73.64,108.8216736990691,7.0,14.0,35.0,56.0,441.0
99,38.0,34.078947368421055,41.942290841395184,7.0,7.0,14.0,45.5,189.0
100,45.0,30.022222222222222,32.58170770183289,7.0,7.0,14.0,35.0,175.0
101,38.0,28.18421052631579,34.771730722930585,7.0,7.0,14.0,35.0,196.0
102,29.0,28.24137931034483,38.861158695700446,7.0,7.0,14.0,28.0,189.0
103,15.0,29.4,41.09014480383343,7.0,7.0,14.0,35.0,168.0
104,37.0,34.432432432432435,37.99747107121483,7.0,7.0,21.0,42.0,217.0
105,11.0,37.54545454545455,54.51671970389201,7.0,7.0,7.0,35.0,175.0
106,34.0,35.411764705882355,47.50573658951786,7.0,7.0,14.0,47.25,210.0
107,17.0,24.294117647058822,37.786844115846655,7.0,7.0,14.0,21.0,168.0
108,28.0,35.0,44.23087575857356,7.0,7.0,17.5,40.25,210.0
109,40.0,34.65,36.90288710823419,7.0,7.0,28.0,49.0,224.0
110,37.0,32.54054054054054,46.5269304301848,7.0,7.0,14.0,35.0,224.0
111,38.0,32.421052631578945,41.95018382780157,7.0,7.0,14.0,40.25,203.0
112,28.0,40.0,55.637717023216865,7.0,7.0,28.0,49.0,294.0
113,39.0,37.51282051282051,40.76884245989293,7.0,10.5,21.0,56.0,224.0
114,21.0,31.0,43.80296793597439,7.0,7.0,7.0,35.0,189.0
115,32.0,50.75,82.84419889360136,7.0,7.0,14.0,42.0,322.0
116,39.0,33.743589743589745,48.36087911607782,7.0,7.0,14.0,49.0,259.0
117,31.0,22.806451612903224,41.84289613529693,7.0,7.0,7.0,21.0,238.0
118,16.0,23.625,44.84919174299577,7.0,7.0,7.0,21.0,189.0
119,17.0,23.058823529411764,46.94207945467917,7.0,7.0,7.0,14.0,203.0
120,20.0,66.15,91.28225457338354,7.0,7.0,17.5,73.5,280.0
121,37.0,22.135135135135137,42.049020441861906,7.0,7.0,7.0,21.0,252.0
122,27.0,56.0,90.29311243858058,7.0,7.0,14.0,63.0,420.0
123,16.0,41.125,51.93698104433872,7.0,7.0,28.0,47.25,203.0
124,35.0,42.2,42.3922856467181,7.0,7.0,21.0,63.0,210.0
125,25.0,77.0,119.29131010541658,7.0,7.0,21.0,70.0,483.0
126,36.0,32.666666666666664,41.36181814185639,7.0,7.0,14.0,38.5,203.0
127,38.0,29.289473684210527,40.518869741404565,7.0,7.0,14.0,38.5,231.0
128,30.0,46.666666666666664,77.58658492883637,7.0,7.0,10.5,42.0,308.0
129,30.0,67.9,108.1962935180059,7.0,7.0,17.5,63.0,434.0
130,21.0,26.0,43.44191524323024,7.0,7.0,7.0,28.0,203.0
131,28.0,76.5,126.91744181568204,7.0,12.25,28.0,73.5,616.0
132,36.0,36.55555555555556,42.894185050087046,7.0,7.0,17.5,59.5,210.0
133,15.0,32.2,67.07905783476689,7.0,7.0,7.0,17.5,266.0
134,27.0,66.37037037037037,104.23204444084884,7.0,10.5,21.0,56.0,483.0
135,35.0,34.8,40.869087987636526,7.0,14.0,21.0,45.5,217.0
136,40.0,34.3,42.08367732786545,7.0,7.0,14.0,43.75,203.0
137,41.0,29.70731707317073,40.17477062936329,7.0,7.0,21.0,35.0,245.0
138,34.0,25.735294117647058,36.30035380370982,7.0,7.0,21.0,28.0,210.0
139,13.0,36.07692307692308,51.42707059267123,7.0,7.0,21.0,35.0,196.0
