id,count,mean,std,min,25%,50%,75%,max
68,47.0,12.361702127659575,31.414082643682683,0.0,0.0,7.0,14.0,210.0
69,22.0,12.409090909090908,34.491764497946725,0.0,0.0,0.0,7.0,161.0
70,45.0,18.666666666666668,35.28520163674079,0.0,0.0,7.0,14.0,196.0
71,21.0,13.0,34.38458957149263,0.0,0.0,7.0,7.0,161.0
72,36.0,15.166666666666666,32.38209381741706,0.0,0.0,7.0,14.0,196.0
73,46.0,15.826086956521738,34.7794986532303,0.0,7.0,7.0,14.0,238.0
74,44.0,24.65909090909091,44.07812471310572,0.0,7.0,21.0,28.0,294.0
75,46.0,13.391304347826088,29.6186714841009,0.0,7.0,7.0,14.0,203.0
76,42.0,18.333333333333332,44.189540019720404,0.0,0.0,7.0,14.0,266.0
77,47.0,13.404255319148936,35.17698084683523,0.0,0.0,7.0,14.0,238.0
78,34.0,16.058823529411764,38.39976418525335,0.0,0.0,7.0,12.25,189.0
79,44.0,20.681818181818183,38.63530902677084,0.0,0.0,7.0,21.0,196.0
80,47.0,15.638297872340425,37.645616138284716,0.0,0.0,7.0,14.0,252.0
81,53.0,13.471698113207546,31.540330575791188,0.0,0.0,7.0,14.0,217.0
82,23.0,13.391304347826088,37.69101548408246,0.0,0.0,0.0,7.0,182.0
83,34.0,17.08823529411765,35.45066366610365,0.0,0.0,7.0,14.0,196.0
84,34.0,21.61764705882353,37.612066653299756,0.0,0.0,10.5,26.25,203.0
85,55.0,10.309090909090909,34.50006587608994,0.0,0.0,0.0,7.0,252.0
86,42.0,20.0,35.27453306461801,0.0,7.0,7.0,21.0,210.0
87,32.0,19.6875,38.152019774885126,0.0,0.0,7.0,22.75,189.0
88,44.0,16.386363636363637,32.58706827911164,0.0,7.0,7.0,14.0,203.0
89,36.0,25.86111111111111,56.46852614018224,0.0,0.0,7.0,14.0,231.0
90,49.0,14.142857142857142,28.879058156387302,0.0,0.0,7.0,21.0,196.0
91,48.0,14.583333333333334,32.540536640053965,0.0,0.0,7.0,14.0,217.0
92,45.0,18.355555555555554,35.23115586287715,0.0,0.0,7.0,21.0,224.0
93,39.0,19.923076923076923,42.686362061821036,0.0,0.0,7.0,14.0,238.0
94,33.0,14.0,32.73950213427199,0.0,0.0,7.0,14.0,189.0
95,36.0,19.25,42.079092195531025,0.0,0.0,7.0,14.0,217.0
96,45.0,18.511111111111113,32.15277608700391,0.0,7.0,7.0,21.0,210.0
97,32.0,21.21875,45.7290296554148,0.0,0.0,0.0,28.0,182.0
98,40.0,21.175,47.35674078139138,0.0,0.0,7.0,15.75,217.0
99,44.0,18.136363636363637,28.894025220555353,0.0,7.0,14.0,21.0,196.0
100,46.0,14.304347826086957,30.349716868690255,0.0,0.0,7.0,19.25,203.0
101,49.0,15.285714285714286,32.226412562782514,0.0,0.0,7.0,14.0,210.0
102,38.0,13.447368421052632,32.52416762000391,0.0,0.0,7.0,14.0,203.0
103,24.0,16.333333333333332,38.433077541037,0.0,0.0,7.0,15.75,189.0
104,46.0,15.217391304347826,37.04946425972132,0.0,0.0,7.0,14.0,238.0
105,22.0,19.09090909090909,41.394627085107935,0.0,0.0,7.0,14.0,196.0
106,42.0,18.166666666666668,34.88232249670637,0.0,0.0,7.0,19.25,210.0
107,21.0,13.666666666666666,38.9414089798165,0.0,0.0,7.0,7.0,182.0
108,35.0,23.0,45.794297101918964,0.0,7.0,7.0,21.0,259.0
109,45.0,16.333333333333332,43.68950362813392,0.0,0.0,7.0,14.0,294.0
110,43.0,24.906976744186046,73.95971038132804,0.0,0.0,0.0,21.0,455.0
111,44.0,17.818181818181817,34.30795739771435,0.0,0.0,7.0,15.75,217.0
112,37.0,27.43243243243243,89.45189288741263,0.0,0.0,7.0,14.0,546.0
113,47.0,12.808510638297872,41.059150490943274,0.0,0.0,7.0,10.5,280.0
114,33.0,12.090909090909092,35.31674853766591,0.0,0.0,0.0,7.0,203.0
115,43.0,21.488372093023255,43.53836408601983,0.0,0.0,7.0,14.0,217.0
116,46.0,20.23913043478261,48.05144686576794,0.0,0.0,7.0,14.0,301.0
117,53.0,14.132075471698114,35.54738859598824,0.0,0.0,7.0,14.0,245.0
118,23.0,16.130434782608695,41.382148487466615,0.0,0.0,7.0,14.0,203.0
119,32.0,18.8125,41.486443568953945,0.0,0.0,7.0,21.0,224.0
120,33.0,25.242424242424242,51.526710490185515,0.0,0.0,7.0,14.0,210.0
121,52.0,14.0,41.168234470423485,0.0,0.0,7.0,14.0,294.0
122,41.0,22.195121951219512,39.995136899500125,0.0,0.0,7.0,21.0,224.0
123,32.0,20.5625,62.228474708256584,0.0,0.0,3.5,15.75,350.0
124,44.0,18.931818181818183,44.132147080327535,0.0,0.0,7.0,8.75,217.0
125,35.0,21.0,58.68911112553914,0.0,0.0,7.0,14.0,343.0
126,47.0,16.382978723404257,34.42544129456621,0.0,0.0,7.0,14.0,203.0
127,47.0,15.340425531914894,35.741996121810374,0.0,7.0,7.0,14.0,245.0
128,45.0,18.666666666666668,49.45245650668381,0.0,0.0,7.0,21.0,329.0
129,38.0,20.63157894736842,47.94671651392379,0.0,0.0,7.0,21.0,273.0
130,33.0,16.757575757575758,42.396956187200445,0.0,0.0,7.0,14.0,217.0
131,36.0,18.47222222222222,41.26533385031288,0.0,0.0,7.0,14.0,231.0
132,44.0,17.818181818181817,35.57976477906529,0.0,5.25,7.0,15.75,224.0
133,32.0,27.5625,66.76242786323418,0.0,0.0,7.0,15.75,322.0
134,39.0,15.615384615384615,38.32246516121306,0.0,0.0,7.0,14.0,231.0
135,43.0,22.46511627906977,38.84115934050795,0.0,0.0,7.0,31.5,224.0
136,44.0,16.068181818181817,39.209869265022135,0.0,0.0,7.0,14.0,252.0
137,49.0,14.714285714285714,38.66522985836241,0.0,0.0,7.0,14.0,266.0
138,38.0,13.631578947368421,34.59840728456635,0.0,0.0,7.0,14.0,217.0
139,23.0,21.304347826086957,50.58695015210642,0.0,0.0,7.0,14.0,231.0
