id,count,mean,std,min,25%,50%,75%,max
105,28.0,14.892857142857142,35.23291735874942,0.0,0.0,0.0,14.0,172.0
106,45.0,23.57777777777778,36.13955833664375,0.0,0.0,14.0,35.0,200.0
107,27.0,21.14814814814815,40.53934812547861,0.0,0.0,7.0,24.5,207.0
108,35.0,16.914285714285715,53.8938888975754,0.0,0.0,7.0,10.5,319.0
109,49.0,20.224489795918366,49.10416874110692,0.0,0.0,7.0,21.0,333.0
110,45.0,27.933333333333334,96.67551161206516,0.0,0.0,7.0,14.0,627.0
111,48.0,13.645833333333334,28.601063500040226,0.0,0.0,7.0,14.0,186.0
112,35.0,23.114285714285714,100.46063654884094,0.0,0.0,7.0,14.0,599.0
113,49.0,12.938775510204081,38.035842834569266,0.0,0.0,7.0,14.0,263.0
114,45.0,10.977777777777778,31.496384272202132,0.0,0.0,0.0,14.0,207.0
115,46.0,21.847826086956523,33.897208925615985,0.0,0.0,14.0,26.25,200.0
116,41.0,21.951219512195124,49.89887334375006,0.0,0.0,7.0,14.0,238.0
117,56.0,17.571428571428573,43.274959016989,0.0,0.0,0.0,14.0,228.0
118,24.0,16.5,41.102205589819945,0.0,0.0,7.0,8.75,200.0
119,43.0,24.023255813953487,45.607271961979414,0.0,0.0,7.0,28.0,249.0
120,31.0,30.838709677419356,57.35974010528845,0.0,0.0,7.0,28.0,210.0
121,58.0,13.586206896551724,40.34284409372346,0.0,0.0,0.0,7.0,270.0
122,44.0,21.40909090909091,39.43986778942543,0.0,0.0,7.0,15.75,214.0
123,44.0,24.59090909090909,70.85436034959093,0.0,0.0,0.0,22.75,459.0
124,47.0,15.127659574468085,40.48489628258946,0.0,0.0,0.0,10.5,203.0
125,43.0,21.906976744186046,53.70945378940833,0.0,0.0,7.0,14.0,319.0
126,50.0,26.68,57.65394299488234,0.0,0.0,7.0,21.0,294.0
127,43.0,22.3953488372093,39.36226107452702,0.0,3.5,14.0,24.5,242.0
128,44.0,20.136363636363637,52.0239617909174,0.0,0.0,7.0,21.0,340.0
129,43.0,18.325581395348838,33.03369198563113,0.0,0.0,7.0,21.0,186.0
