id,count,mean,std,min,25%,50%,75%,max
103,33.0,17.09090909090909,36.91405866702722,0.0,0.0,7.0,21.0,214.0
104,46.0,10.282608695652174,30.064126310625692,0.0,0.0,0.0,7.0,200.0
105,28.0,23.142857142857142,49.08700837833155,0.0,0.0,3.5,10.5,189.0
106,47.0,28.53191489361702,44.36354313281286,0.0,3.5,7.0,28.0,207.0
107,27.0,25.037037037037038,46.16065714227071,0.0,0.0,14.0,24.5,235.0
108,36.0,18.583333333333332,81.36246063142387,0.0,0.0,0.0,7.0,487.0
109,47.0,20.48936170212766,48.1613557607565,0.0,0.0,7.0,14.0,291.0
110,44.0,22.84090909090909,85.2942766917197,0.0,0.0,7.0,14.0,564.0
111,46.0,13.173913043478262,29.49825181096978,0.0,0.0,7.0,14.0,186.0
112,39.0,24.871794871794872,98.67228573925631,0.0,0.0,7.0,14.0,620.0
113,48.0,14.229166666666666,33.343626513593485,0.0,0.0,7.0,14.0,221.0
114,35.0,15.714285714285714,33.54502806025097,0.0,0.0,7.0,21.0,193.0
115,49.0,27.081632653061224,46.05650367333852,0.0,0.0,7.0,28.0,200.0
116,47.0,19.0,43.60943256562337,0.0,0.0,7.0,21.0,263.0
117,57.0,12.964912280701755,32.65455826433113,0.0,0.0,7.0,14.0,242.0
118,31.0,21.580645161290324,55.48259438391371,0.0,0.0,0.0,14.0,245.0
119,38.0,17.789473684210527,37.85474221050268,0.0,0.0,7.0,14.0,207.0
120,34.0,21.941176470588236,44.002714225147926,0.0,0.0,3.5,19.25,186.0
121,57.0,14.56140350877193,40.60744897528902,0.0,0.0,7.0,14.0,291.0
122,46.0,14.23913043478261,30.79623698701493,0.0,0.0,7.0,14.0,200.0
123,35.0,17.314285714285713,82.06517188780384,0.0,0.0,0.0,3.5,487.0
124,47.0,13.936170212765957,43.82842251092874,0.0,0.0,0.0,7.0,214.0
125,41.0,34.58536585365854,87.88144730537729,0.0,0.0,7.0,21.0,434.0
126,50.0,17.72,37.731078512471456,0.0,0.0,7.0,14.0,186.0
127,48.0,19.1875,35.28344572959381,0.0,0.0,7.0,21.0,221.0
128,49.0,16.224489795918366,51.97606232124331,0.0,0.0,7.0,14.0,361.0
129,41.0,15.975609756097562,37.72034451385488,0.0,0.0,7.0,14.0,235.0
