id,count,mean,std,min,25%,50%,75%,max
44,46.0,51.67391304347826,45.293636711684435,7.0,14.0,35.0,84.0,172.0
45,38.0,21.473684210526315,28.419385125730795,7.0,7.0,10.5,26.25,158.0
46,20.0,25.05,31.670133697555695,7.0,7.0,10.5,29.75,137.0
47,17.0,16.705882352941178,33.03552009936114,7.0,7.0,7.0,7.0,144.0
48,22.0,62.86363636363637,77.44939696930564,7.0,8.75,24.5,94.5,287.0
49,41.0,30.658536585365855,33.80429688375249,7.0,7.0,14.0,42.0,151.0
50,38.0,42.28947368421053,42.20856061161876,7.0,14.0,28.0,42.0,189.0
51,17.0,45.11764705882353,57.21219532685008,7.0,7.0,21.0,63.0,217.0
52,41.0,33.5609756097561,34.67134896459021,7.0,14.0,21.0,42.0,172.0
53,36.0,57.27777777777778,96.62493352017262,7.0,14.0,35.0,49.0,560.0
54,36.0,45.22222222222222,37.4082581494752,7.0,14.0,35.0,64.75,140.0
55,51.0,40.294117647058826,35.425580654463275,7.0,14.0,28.0,63.0,158.0
56,37.0,30.0,40.62839729384691,7.0,7.0,14.0,35.0,203.0
57,35.0,56.91428571428571,69.12706604872075,7.0,17.5,35.0,63.0,364.0
58,36.0,21.5,23.233596363886498,7.0,14.0,14.0,21.0,144.0
59,40.0,53.125,84.75309161594956,7.0,14.0,21.0,64.75,497.0
60,42.0,30.428571428571427,31.165289366922973,7.0,7.0,21.0,42.0,151.0
61,25.0,23.68,27.408514492154925,7.0,7.0,14.0,28.0,137.0
62,40.0,54.7,52.73601406522093,7.0,21.0,45.5,64.75,259.0
63,48.0,39.75,34.68060958015392,7.0,14.0,35.0,56.0,158.0
64,38.0,31.973684210526315,38.93201756222184,7.0,7.0,14.0,42.0,154.0
65,44.0,28.25,28.19378539472344,7.0,7.0,17.5,35.0,144.0
66,40.0,42.975,48.35630974658522,7.0,14.0,21.0,50.75,196.0
67,30.0,26.966666666666665,27.50734489165586,7.0,7.0,21.0,33.25,137.0
68,40.0,31.25,29.91505066701804,7.0,7.0,21.0,36.75,158.0
69,5.0,38.6,59.61795031699765,7.0,7.0,7.0,28.0,144.0
70,36.0,48.333333333333336,47.598319298059245,7.0,14.0,28.0,71.75,168.0
71,26.0,22.76923076923077,28.518496022487156,7.0,7.0,14.0,21.0,137.0
72,25.0,37.96,48.69247032824137,7.0,7.0,14.0,42.0,168.0
73,42.0,40.095238095238095,40.027922890371634,7.0,14.0,28.0,49.0,182.0
74,31.0,44.61290322580645,46.02150035172317,7.0,14.0,28.0,63.0,179.0
75,44.0,50.84090909090909,54.512189028167874,7.0,12.25,28.0,63.0,224.0
76,26.0,40.80769230769231,59.43468295920773,7.0,7.0,17.5,47.25,231.0
77,42.0,46.26190476190476,38.62961048262704,7.0,15.75,35.0,56.0,186.0
78,32.0,52.40625,42.000660037056406,7.0,26.25,42.0,64.75,165.0
79,45.0,49.86666666666667,69.00019762817548,7.0,7.0,14.0,63.0,329.0
80,38.0,36.94736842105263,41.3730212188996,7.0,14.0,21.0,54.25,193.0
81,53.0,28.867924528301888,30.689535760988036,7.0,7.0,14.0,42.0,179.0
82,20.0,36.25,41.51838527435133,7.0,14.0,24.5,29.75,172.0
83,38.0,15.210526315789474,23.888432001688365,7.0,7.0,7.0,14.0,151.0
84,20.0,35.2,49.23691383718649,7.0,7.0,14.0,29.75,172.0
85,38.0,31.973684210526315,32.606156641416796,7.0,14.0,21.0,35.0,165.0
86,40.0,43.325,58.34705516265449,7.0,7.0,17.5,56.0,294.0
87,35.0,24.914285714285715,30.89010066878597,7.0,7.0,14.0,28.0,158.0
88,40.0,35.45,34.51491687922031,7.0,14.0,28.0,42.0,186.0
89,33.0,69.48484848484848,113.40720909958758,7.0,14.0,35.0,63.0,602.0
90,47.0,47.4468085106383,57.569167665339116,7.0,7.0,28.0,59.5,308.0
91,51.0,39.05882352941177,45.943622741227486,7.0,7.0,21.0,49.0,252.0
92,43.0,24.186046511627907,33.61777861131949,7.0,7.0,14.0,28.0,186.0
93,33.0,53.78787878787879,56.22263644196036,7.0,28.0,42.0,56.0,287.0
94,28.0,31.642857142857142,35.5956866776427,7.0,14.0,28.0,35.0,200.0
95,39.0,67.58974358974359,100.92616320039902,7.0,14.0,35.0,73.5,553.0
96,38.0,36.94736842105263,47.03129916338409,7.0,7.0,24.5,42.0,245.0
97,19.0,26.0,39.68346983036864,7.0,7.0,7.0,24.5,165.0
98,36.0,61.94444444444444,52.61664290993023,7.0,28.0,42.0,77.0,238.0
99,48.0,44.708333333333336,44.315579285121466,7.0,7.0,28.0,64.75,203.0
100,40.0,40.0,44.890750574917845,7.0,7.0,21.0,56.0,186.0
101,36.0,38.22222222222222,47.972677408893674,7.0,14.0,24.5,35.0,217.0
102,38.0,45.60526315789474,48.59626249319236,7.0,14.0,31.5,47.25,193.0
103,31.0,26.322580645161292,27.706060825234843,7.0,7.0,14.0,35.0,151.0
104,37.0,38.32432432432432,49.97613544597175,7.0,7.0,14.0,49.0,189.0
105,9.0,24.555555555555557,52.666666666666664,7.0,7.0,7.0,7.0,165.0
106,35.0,42.114285714285714,42.16199252223949,7.0,10.5,28.0,49.0,200.0
107,26.0,38.11538461538461,43.72855078602712,7.0,7.0,21.0,47.25,168.0
108,22.0,46.0,62.24146527838174,7.0,7.0,21.0,40.25,224.0
109,44.0,40.34090909090909,53.49633466332201,7.0,12.25,21.0,43.75,270.0
110,40.0,49.8,53.00082244161103,7.0,14.0,35.0,56.0,249.0
111,43.0,62.44186046511628,50.954836363560325,7.0,24.5,49.0,94.5,186.0
112,27.0,53.55555555555556,107.78266356006684,7.0,14.0,28.0,38.5,557.0
113,44.0,42.40909090909091,39.216345774415544,7.0,14.0,31.5,63.0,214.0
114,30.0,54.266666666666666,42.45560223244443,7.0,28.0,42.0,63.0,172.0
115,47.0,40.744680851063826,56.754033790792036,7.0,7.0,21.0,35.0,245.0
116,38.0,33.63157894736842,43.1774597431574,7.0,7.0,17.5,40.25,228.0
117,46.0,32.04347826086956,35.35342606169192,7.0,7.0,21.0,42.0,221.0
118,18.0,36.388888888888886,44.496052553124954,7.0,14.0,24.5,40.25,200.0
119,36.0,22.666666666666668,30.2258167797001,7.0,7.0,14.0,21.0,186.0
120,26.0,40.26923076923077,71.04846666455663,7.0,7.0,17.5,40.25,343.0
121,43.0,30.697674418604652,41.50016344415373,7.0,7.0,21.0,35.0,242.0
122,39.0,60.76923076923077,73.46121838962004,7.0,14.0,42.0,70.0,406.0
123,35.0,45.114285714285714,77.98671509361347,7.0,14.0,28.0,42.0,473.0
124,39.0,33.666666666666664,35.4611227694524,7.0,14.0,21.0,42.0,200.0
125,34.0,50.55882352941177,69.65899240454459,7.0,8.75,24.5,56.0,312.0
126,42.0,47.595238095238095,59.499563238327084,7.0,14.0,28.0,49.0,308.0
127,47.0,41.93617021276596,52.32690066151409,7.0,14.0,28.0,45.5,273.0
128,44.0,24.59090909090909,47.409800861836416,7.0,7.0,14.0,21.0,305.0
129,34.0,68.67647058823529,110.27341243561877,7.0,21.0,28.0,68.25,602.0
