id,count,mean,std,min,25%,50%,75%,max
37,49.0,13.36734693877551,26.885322728791866,0.0,0.0,7.0,14.0,172.0
38,49.0,18.367346938775512,35.38284299249133,0.0,0.0,7.0,14.0,172.0
39,49.0,10.510204081632653,24.854679680913538,0.0,0.0,0.0,14.0,165.0
40,39.0,20.743589743589745,39.35982318953518,0.0,0.0,14.0,21.0,228.0
41,50.0,15.9,25.57202712787102,0.0,7.0,10.5,21.0,179.0
42,36.0,4.972222222222222,26.359586069924877,0.0,0.0,0.0,0.0,158.0
43,53.0,10.773584905660377,25.224104397788576,0.0,0.0,7.0,14.0,172.0
44,48.0,13.354166666666666,27.48035242684391,0.0,0.0,7.0,15.75,186.0
45,56.0,10.446428571428571,26.920704869103083,0.0,0.0,7.0,7.0,193.0
46,34.0,9.794117647058824,27.104488515423224,0.0,0.0,0.0,7.0,151.0
47,46.0,7.695652173913044,22.85205516186177,0.0,0.0,0.0,7.0,144.0
48,38.0,26.44736842105263,36.593971862472216,0.0,7.0,14.0,33.25,165.0
49,55.0,10.89090909090909,27.06143403667315,0.0,0.0,7.0,14.0,193.0
50,49.0,19.510204081632654,27.721924573175226,0.0,0.0,7.0,28.0,158.0
51,36.0,7.305555555555555,26.723792977627845,0.0,0.0,0.0,0.0,151.0
52,47.0,11.25531914893617,26.158769487336016,0.0,0.0,7.0,14.0,179.0
53,42.0,21.095238095238095,38.92006161715821,0.0,0.0,7.0,21.0,228.0
54,53.0,13.283018867924529,23.948163056654234,0.0,0.0,7.0,21.0,158.0
55,49.0,18.510204081632654,30.12482534456949,0.0,0.0,7.0,21.0,165.0
56,49.0,14.224489795918368,28.441654682673356,0.0,0.0,7.0,14.0,172.0
57,41.0,17.0,51.65075023656481,0.0,0.0,0.0,7.0,294.0
58,42.0,15.095238095238095,32.17923093550349,0.0,0.0,3.5,14.0,172.0
59,43.0,18.325581395348838,36.61818500237575,0.0,0.0,7.0,17.5,186.0
60,45.0,14.866666666666667,28.552662668384283,0.0,0.0,7.0,14.0,186.0
61,44.0,14.727272727272727,29.248226848551948,0.0,0.0,7.0,14.0,158.0
62,41.0,20.24390243902439,29.668822430124248,0.0,7.0,14.0,21.0,158.0
63,46.0,19.108695652173914,27.607751134514995,0.0,7.0,14.0,21.0,172.0
64,48.0,15.979166666666666,29.48312866516247,0.0,0.0,7.0,21.0,179.0
65,54.0,17.055555555555557,29.49602894069709,0.0,0.0,7.0,21.0,165.0
66,41.0,9.658536585365853,31.11399183333566,0.0,0.0,0.0,7.0,200.0
67,24.0,10.958333333333334,30.174102294440548,0.0,0.0,0.0,7.0,144.0
68,51.0,9.137254901960784,26.041520391746058,0.0,0.0,0.0,7.0,179.0
69,29.0,9.793103448275861,30.0123537782418,0.0,0.0,0.0,7.0,158.0
70,53.0,16.849056603773583,31.74016881493513,0.0,0.0,7.0,14.0,193.0
71,27.0,15.444444444444445,32.108390148818074,0.0,0.0,7.0,17.5,158.0
72,39.0,15.0,38.80314691524794,0.0,0.0,7.0,14.0,221.0
73,49.0,14.653061224489797,41.81085934519491,0.0,0.0,7.0,14.0,291.0
74,47.0,13.638297872340425,34.61177578695919,0.0,0.0,7.0,14.0,235.0
75,49.0,19.93877551020408,27.7131197594699,0.0,7.0,7.0,28.0,179.0
76,38.0,27.92105263157895,81.49560809885746,0.0,1.75,14.0,21.0,508.0
77,50.0,11.0,29.899832775452108,0.0,0.0,7.0,7.0,207.0
78,35.0,10.314285714285715,29.592100921948575,0.0,0.0,0.0,7.0,165.0
79,53.0,15.660377358490566,26.527158359388835,0.0,0.0,7.0,21.0,186.0
80,48.0,15.6875,40.361218087811906,0.0,0.0,7.0,14.0,263.0
81,55.0,13.818181818181818,31.883521175662555,0.0,0.0,7.0,10.5,214.0
82,32.0,10.84375,31.833345648255232,0.0,0.0,0.0,8.75,179.0
83,45.0,11.755555555555556,26.81854476727519,0.0,0.0,7.0,7.0,172.0
84,37.0,19.027027027027028,33.398674696332954,0.0,0.0,7.0,28.0,179.0
85,55.0,17.763636363636362,43.44727056864814,0.0,0.0,7.0,21.0,305.0
86,49.0,23.367346938775512,30.01853169123965,0.0,7.0,21.0,28.0,172.0
87,36.0,20.72222222222222,77.04789275364887,0.0,0.0,7.0,14.0,466.0
88,47.0,8.574468085106384,27.23867509455201,0.0,0.0,0.0,7.0,186.0
89,42.0,18.095238095238095,52.875744600100894,0.0,0.0,7.0,14.0,333.0
90,52.0,15.557692307692308,29.70139856846941,0.0,0.0,7.0,21.0,186.0
91,48.0,16.125,28.373365544827873,0.0,0.0,7.0,21.0,179.0
92,49.0,17.93877551020408,44.05508302268939,0.0,0.0,7.0,14.0,284.0
93,41.0,14.268292682926829,28.424482748366678,0.0,0.0,7.0,14.0,179.0
94,41.0,16.829268292682926,39.654068163950335,0.0,0.0,7.0,14.0,214.0
95,42.0,27.928571428571427,59.41601691633402,0.0,0.0,7.0,21.0,308.0
96,43.0,18.976744186046513,38.37564230707572,0.0,0.0,7.0,14.0,200.0
97,40.0,17.95,42.86529287586092,0.0,0.0,7.0,21.0,256.0
98,41.0,21.609756097560975,36.46702486410187,0.0,7.0,14.0,21.0,200.0
99,46.0,16.52173913043478,29.913756872742443,0.0,0.0,7.0,14.0,186.0
100,47.0,14.97872340425532,38.169239471243536,0.0,0.0,0.0,14.0,228.0
101,53.0,13.283018867924529,33.727629257428696,0.0,0.0,7.0,14.0,235.0
102,40.0,16.55,34.62395050709767,0.0,7.0,7.0,21.0,221.0
103,24.0,20.291666666666668,39.01558124275665,0.0,7.0,7.0,14.0,193.0
104,50.0,11.42,29.923091895247534,0.0,0.0,3.5,14.0,207.0
105,28.0,12.392857142857142,33.19006911458137,0.0,0.0,3.5,8.75,172.0
106,47.0,26.0,38.31562287790372,0.0,0.0,14.0,35.0,214.0
107,27.0,20.88888888888889,40.99843649301513,0.0,7.0,7.0,14.0,200.0
108,36.0,18.97222222222222,58.59033860439601,0.0,0.0,7.0,21.0,354.0
109,49.0,20.224489795918366,48.343935032450226,0.0,0.0,7.0,21.0,305.0
110,47.0,21.53191489361702,76.03284503761739,0.0,0.0,7.0,14.0,515.0
111,48.0,17.0,32.04451690741783,0.0,0.0,7.0,21.0,186.0
112,36.0,25.38888888888889,88.88781943801098,0.0,0.0,7.0,14.0,536.0
113,50.0,13.94,35.95882566015113,0.0,0.0,7.0,14.0,249.0
114,35.0,18.314285714285713,35.462300967590444,0.0,0.0,7.0,24.5,193.0
115,48.0,31.0,58.28908149281987,0.0,0.0,14.0,22.75,266.0
116,45.0,22.333333333333332,52.22025033887281,0.0,0.0,7.0,14.0,270.0
117,55.0,18.78181818181818,41.66164010084404,0.0,0.0,7.0,14.0,221.0
118,32.0,18.71875,37.918617756725325,0.0,0.0,7.0,14.0,207.0
119,44.0,19.818181818181817,36.81902486441178,0.0,0.0,7.0,21.0,200.0
120,34.0,24.205882352941178,40.59092256468688,0.0,0.0,14.0,21.0,193.0
121,55.0,13.818181818181818,43.04867654398392,0.0,0.0,0.0,14.0,312.0
122,48.0,18.3125,35.196806099054896,0.0,0.0,7.0,15.75,221.0
123,36.0,18.77777777777778,78.30566887382916,0.0,0.0,0.0,7.0,473.0
124,47.0,13.638297872340425,46.945123158259214,0.0,0.0,0.0,7.0,259.0
125,42.0,22.595238095238095,54.350739678503594,0.0,0.0,7.0,21.0,347.0
126,51.0,16.41176470588235,30.892831835614057,0.0,0.0,7.0,14.0,193.0
127,47.0,22.72340425531915,37.960335207011504,0.0,0.0,14.0,28.0,235.0
128,48.0,18.604166666666668,49.32555316502249,0.0,0.0,7.0,14.0,319.0
129,41.0,21.26829268292683,37.934169550844196,0.0,7.0,7.0,21.0,193.0
