id,count,mean,std,min,25%,50%,75%,max
67,39.0,6.076923076923077,18.993606424801026,0.0,0.0,0.0,7.0,118.0
68,59.0,7.4576271186440675,23.144465364984697,0.0,0.0,0.0,7.0,146.0
69,31.0,7.645161290322581,23.071697505958497,0.0,0.0,0.0,7.0,125.0
70,62.0,15.67741935483871,23.61145470383167,0.0,0.0,7.0,21.0,146.0
71,30.0,11.166666666666666,24.3368364664638,0.0,0.0,0.0,14.0,125.0
72,45.0,8.688888888888888,22.25352088814693,0.0,0.0,0.0,7.0,146.0
73,63.0,11.095238095238095,23.991742050879605,0.0,0.0,7.0,14.0,181.0
74,56.0,9.732142857142858,27.491811059380492,0.0,0.0,0.0,7.0,181.0
75,61.0,17.081967213114755,24.61726703079718,0.0,0.0,7.0,21.0,139.0
76,48.0,13.25,47.229858929157146,0.0,0.0,3.5,14.0,328.0
77,62.0,6.306451612903226,22.64811989423232,0.0,0.0,0.0,7.0,174.0
78,42.0,9.976190476190476,21.242488595240708,0.0,0.0,3.5,14.0,125.0
79,74.0,13.324324324324325,24.44233252781375,0.0,0.0,7.0,14.0,167.0
80,58.0,10.0,26.763420965085647,0.0,0.0,0.0,7.0,181.0
81,71.0,8.56338028169014,20.29618711156373,0.0,0.0,0.0,7.0,153.0
82,35.0,11.971428571428572,31.303528944349836,0.0,0.0,0.0,7.0,139.0
83,51.0,12.333333333333334,26.944882012483678,0.0,0.0,0.0,14.0,167.0
84,43.0,8.767441860465116,23.487420350661804,0.0,0.0,0.0,7.0,139.0
85,67.0,10.746268656716419,27.14960978768755,0.0,0.0,0.0,10.5,202.0
86,62.0,13.758064516129032,25.917704236945877,0.0,0.0,7.0,14.0,153.0
87,40.0,10.65,34.93330642003269,0.0,0.0,7.0,7.0,223.0
88,58.0,4.448275862068965,19.703212324962777,0.0,0.0,0.0,0.0,146.0
89,66.0,6.5606060606060606,23.496074164964263,0.0,0.0,0.0,7.0,188.0
