id,count,mean,std,min,25%,50%,75%,max
35,25.0,23.48,27.22455999032246,7.0,7.0,14.0,28.0,126.0
36,16.0,14.8125,23.983935595866384,7.0,7.0,7.0,14.0,104.0
37,43.0,24.069767441860463,21.351252164504263,7.0,7.0,21.0,28.0,118.0
38,46.0,29.195652173913043,32.80624572324768,7.0,7.0,21.0,35.0,161.0
39,62.0,16.241935483870968,13.833536683585194,7.0,7.0,14.0,21.0,97.0
40,28.0,19.214285714285715,28.939729378623017,7.0,7.0,7.0,14.0,119.0
41,44.0,22.40909090909091,20.176336798244485,7.0,7.0,14.0,35.0,118.0
42,36.0,29.52777777777778,24.348054907482403,7.0,7.0,21.0,42.0,105.0
43,66.0,15.787878787878787,18.108659340866268,7.0,7.0,7.0,14.0,104.0
44,37.0,13.972972972972974,22.708890190709315,7.0,7.0,7.0,14.0,139.0
45,27.0,19.40740740740741,21.307743733674457,7.0,7.0,14.0,21.0,111.0
46,20.0,20.25,23.637336656453627,7.0,7.0,7.0,22.75,97.0
47,48.0,13.395833333333334,15.93836477281172,7.0,7.0,7.0,14.0,111.0
48,12.0,15.666666666666666,25.927638231092782,7.0,7.0,7.0,7.0,97.0
49,30.0,16.766666666666666,19.68490290295714,7.0,7.0,10.5,19.25,111.0
50,51.0,21.529411764705884,20.75895271074769,7.0,7.0,14.0,24.5,118.0
51,40.0,14.325,16.185443761095637,7.0,7.0,7.0,14.0,97.0
52,27.0,13.185185185185185,19.16735413111221,7.0,7.0,7.0,10.5,104.0
53,42.0,16.80952380952381,15.948450639999253,7.0,7.0,14.0,21.0,97.0
54,45.0,24.711111111111112,35.473179511378234,7.0,7.0,14.0,28.0,217.0
55,59.0,27.74576271186441,28.570899844819788,7.0,7.0,21.0,35.0,154.0
56,37.0,12.27027027027027,17.56835641564535,7.0,7.0,7.0,7.0,111.0
57,41.0,19.951219512195124,20.252100162097012,7.0,7.0,14.0,28.0,125.0
58,22.0,17.136363636363637,20.15959054418246,7.0,7.0,7.0,21.0,97.0
59,59.0,22.406779661016948,24.037412394495114,7.0,7.0,14.0,28.0,111.0
60,46.0,17.32608695652174,21.068200732991034,7.0,7.0,7.0,19.25,111.0
61,10.0,27.2,31.947178626949547,7.0,8.75,17.5,21.0,111.0
62,50.0,18.6,21.20646801601544,7.0,7.0,10.5,21.0,104.0
63,58.0,22.67241379310345,22.47445952439103,7.0,7.0,14.0,26.25,119.0
64,40.0,14.5,20.745095187995027,7.0,7.0,7.0,8.75,118.0
65,44.0,17.636363636363637,19.248788435555795,7.0,7.0,10.5,21.0,111.0
66,32.0,36.28125,38.377777823177325,7.0,14.0,21.0,43.75,154.0
67,30.0,20.266666666666666,24.012831818717736,7.0,7.0,7.0,26.25,104.0
68,27.0,13.703703703703704,22.49070716611438,7.0,7.0,7.0,14.0,125.0
69,14.0,15.928571428571429,27.65853404456761,7.0,7.0,7.0,7.0,111.0
70,47.0,20.382978723404257,26.827592213573663,7.0,7.0,7.0,21.0,140.0
71,27.0,19.925925925925927,23.77608029726503,7.0,7.0,7.0,24.5,104.0
72,28.0,12.964285714285714,22.251894872051356,7.0,7.0,7.0,8.75,125.0
73,38.0,24.657894736842106,25.964920530415306,7.0,7.0,14.0,28.0,132.0
74,28.0,22.214285714285715,30.22306838217891,7.0,7.0,7.0,15.75,139.0
75,57.0,23.07017543859649,22.572786752069096,7.0,7.0,14.0,28.0,119.0
76,27.0,22.25925925925926,30.179708660204373,7.0,7.0,7.0,21.0,139.0
77,49.0,24.836734693877553,23.934238845546062,7.0,7.0,14.0,35.0,146.0
78,28.0,42.464285714285715,30.436919762947177,7.0,19.25,38.5,57.75,125.0
79,64.0,18.6875,30.14087295056701,7.0,7.0,7.0,14.0,167.0
80,35.0,22.37142857142857,32.83836145719328,7.0,7.0,7.0,21.0,153.0
81,32.0,19.65625,24.636203853730805,7.0,7.0,14.0,28.0,139.0
82,13.0,34.92307692307692,34.191766890246,7.0,7.0,28.0,42.0,125.0
83,41.0,15.682926829268293,21.20546984198917,7.0,7.0,7.0,14.0,125.0
84,26.0,19.884615384615383,31.445606272516894,7.0,7.0,7.0,14.0,139.0
85,42.0,19.30952380952381,24.20994362858822,7.0,7.0,14.0,21.0,146.0
86,43.0,24.558139534883722,27.923622296731896,7.0,7.0,14.0,31.5,132.0
87,40.0,23.25,19.23904949941721,7.0,14.0,21.0,28.0,125.0
88,41.0,15.512195121951219,23.10207994014772,7.0,7.0,7.0,14.0,146.0
89,50.0,19.72,20.260588060849287,7.0,7.0,14.0,21.0,139.0
