id,count,mean,std,min,25%,50%,75%,max
25,15.0,16.266666666666666,21.518983866964227,7.0,7.0,7.0,17.5,90.0
26,46.0,22.804347826086957,23.70618256462731,7.0,7.0,14.0,28.0,119.0
27,65.0,16.03076923076923,18.195096549937247,7.0,7.0,7.0,14.0,98.0
28,46.0,15.347826086956522,18.671686695581926,7.0,7.0,7.0,14.0,90.0
29,42.0,20.142857142857142,17.947853229288167,7.0,7.0,14.0,28.0,90.0
30,42.0,20.476190476190474,19.675710041098146,7.0,7.0,14.0,26.25,91.0
31,30.0,17.933333333333334,20.89536053658857,7.0,7.0,7.0,19.25,90.0
32,30.0,14.2,16.638965485083293,7.0,7.0,7.0,14.0,90.0
33,6.0,20.833333333333332,33.88460810850063,7.0,7.0,7.0,7.0,90.0
34,39.0,25.46153846153846,20.886719721601686,7.0,10.5,21.0,31.5,90.0
35,25.0,21.8,21.089096708963144,7.0,7.0,14.0,28.0,90.0
36,17.0,21.764705882352942,29.407757079903057,7.0,7.0,7.0,14.0,104.0
37,44.0,27.818181818181817,21.437060635972447,7.0,14.0,24.5,35.0,118.0
38,57.0,18.403508771929825,20.63445423931503,7.0,7.0,14.0,21.0,132.0
39,58.0,32.689655172413794,34.2944969738007,7.0,7.0,21.0,40.25,182.0
40,23.0,20.956521739130434,30.082429575583824,7.0,7.0,7.0,17.5,112.0
41,55.0,17.418181818181818,18.657429171771316,7.0,7.0,14.0,17.5,118.0
42,40.0,16.25,18.670901534274236,7.0,7.0,7.0,14.0,97.0
43,68.0,18.205882352941178,16.288040501820277,7.0,7.0,10.5,28.0,104.0
44,40.0,16.075,21.483908707061044,7.0,7.0,7.0,15.75,139.0
45,51.0,17.823529411764707,19.96667812366688,7.0,7.0,7.0,21.0,111.0
46,28.0,11.214285714285714,16.995330824708002,7.0,7.0,7.0,7.0,97.0
47,41.0,13.463414634146341,17.666490258361463,7.0,7.0,7.0,14.0,111.0
48,16.0,15.6875,22.404519633323986,7.0,7.0,7.0,15.75,97.0
49,29.0,19.275862068965516,23.868533607067782,7.0,7.0,7.0,21.0,111.0
50,48.0,27.395833333333332,26.50711633339351,7.0,12.25,14.0,35.0,126.0
51,40.0,23.25,19.98043915227963,7.0,7.0,17.5,28.0,97.0
52,23.0,14.565217391304348,21.219258163188634,7.0,7.0,7.0,10.5,104.0
53,56.0,13.607142857142858,14.482187895265207,7.0,7.0,7.0,14.0,97.0
54,43.0,27.0,31.080540535840107,7.0,7.0,21.0,35.0,175.0
55,60.0,22.033333333333335,24.68511296834363,7.0,7.0,14.0,28.0,126.0
56,44.0,12.863636363636363,16.53268912564313,7.0,7.0,7.0,14.0,111.0
57,40.0,20.45,23.6393305471612,7.0,7.0,14.0,21.0,118.0
58,23.0,26.73913043478261,40.168075735593746,7.0,7.0,14.0,17.5,182.0
59,57.0,26.87719298245614,32.32428884171788,7.0,7.0,14.0,28.0,168.0
60,37.0,16.243243243243242,20.548594714596536,7.0,7.0,7.0,14.0,111.0
61,18.0,16.27777777777778,24.84257625068789,7.0,7.0,7.0,12.25,111.0
62,45.0,18.177777777777777,19.609006382607234,7.0,7.0,7.0,21.0,104.0
63,63.0,18.650793650793652,18.83301727505552,7.0,7.0,7.0,28.0,97.0
64,44.0,17.0,21.78969246397063,7.0,7.0,7.0,14.0,118.0
65,39.0,19.53846153846154,21.623386649700112,7.0,7.0,7.0,21.0,111.0
66,41.0,27.975609756097562,23.958806110570336,7.0,14.0,21.0,35.0,111.0
67,30.0,22.133333333333333,22.84238850566372,7.0,7.0,14.0,26.25,104.0
68,27.0,19.666666666666668,24.471333307487637,7.0,7.0,14.0,21.0,125.0
69,12.0,16.833333333333332,29.77745740819672,7.0,7.0,7.0,8.75,111.0
70,43.0,23.41860465116279,22.027291036066984,7.0,7.0,14.0,28.0,118.0
71,29.0,20.96551724137931,19.468807943955397,7.0,7.0,14.0,28.0,104.0
72,28.0,16.214285714285715,24.60707086404102,7.0,7.0,7.0,14.0,125.0
73,41.0,28.146341463414632,27.619341932430032,7.0,7.0,21.0,35.0,132.0
74,18.0,24.833333333333332,36.32411287933387,7.0,7.0,14.0,21.0,139.0
75,57.0,34.12280701754386,38.14589950601253,7.0,7.0,21.0,42.0,175.0
76,23.0,19.73913043478261,28.175129896134134,7.0,7.0,7.0,21.0,139.0
77,51.0,24.96078431372549,24.181778912490064,7.0,14.0,21.0,28.0,167.0
78,37.0,22.10810810810811,21.66382517750089,7.0,7.0,14.0,21.0,125.0
79,61.0,22.360655737704917,24.592704058240017,7.0,7.0,14.0,28.0,146.0
80,40.0,16.25,23.861512837030993,7.0,7.0,7.0,21.0,153.0
81,37.0,27.594594594594593,32.401525563757936,7.0,7.0,21.0,28.0,154.0
82,23.0,16.08695652173913,22.8630568294997,7.0,7.0,14.0,14.0,118.0
83,40.0,14.85,21.322372985753482,7.0,7.0,7.0,14.0,125.0
84,25.0,17.88,27.080620376941148,7.0,7.0,7.0,21.0,139.0
85,36.0,19.02777777777778,24.133540514764466,7.0,7.0,14.0,22.75,146.0
86,42.0,32.642857142857146,32.23149605555246,7.0,7.0,21.0,47.25,140.0
87,41.0,26.78048780487805,46.03233222156029,7.0,7.0,7.0,28.0,259.0
88,23.0,19.434782608695652,29.65073368240891,7.0,7.0,7.0,17.5,146.0
89,48.0,20.395833333333332,19.775053684552926,7.0,7.0,14.0,22.75,132.0
