id,count,mean,std,min,25%,50%,75%,max
36,45.0,7.288888888888889,18.68108209614283,0.0,0.0,0.0,7.0,118.0
37,62.0,7.435483870967742,18.300426374807106,0.0,0.0,0.0,7.0,125.0
38,59.0,10.898305084745763,20.044515042390746,0.0,0.0,7.0,14.0,132.0
39,61.0,10.311475409836065,17.461902324399976,0.0,0.0,7.0,14.0,104.0
40,49.0,11.122448979591837,19.56999473371291,0.0,0.0,7.0,14.0,125.0
41,61.0,6.409836065573771,20.613407488962398,0.0,0.0,0.0,7.0,160.0
42,46.0,7.282608695652174,17.873211541892967,0.0,0.0,3.5,7.0,118.0
43,71.0,13.788732394366198,21.37683358415149,0.0,0.0,7.0,14.0,139.0
44,60.0,7.916666666666667,19.657483731817422,0.0,0.0,0.0,7.0,146.0
45,64.0,7.859375,17.861786102676792,0.0,0.0,0.0,7.0,125.0
46,32.0,6.09375,19.84676682046238,0.0,0.0,0.0,7.0,111.0
47,55.0,10.927272727272728,32.26330018334359,0.0,0.0,0.0,7.0,210.0
48,43.0,9.255813953488373,24.402471599308107,0.0,0.0,0.0,7.0,132.0
49,72.0,7.666666666666667,18.48181443443074,0.0,0.0,0.0,7.0,139.0
50,59.0,11.372881355932204,18.63709529044135,0.0,0.0,7.0,14.0,125.0
51,47.0,17.404255319148938,39.29579000266307,0.0,0.0,0.0,14.0,224.0
52,58.0,7.948275862068965,20.43596967663437,0.0,0.0,0.0,7.0,132.0
53,63.0,5.650793650793651,16.46027351530553,0.0,0.0,0.0,7.0,125.0
54,65.0,12.046153846153846,21.92916919398593,0.0,0.0,7.0,14.0,132.0
55,62.0,11.387096774193548,21.85597779106659,0.0,0.0,7.0,14.0,153.0
56,59.0,7.220338983050848,16.93299960860976,0.0,0.0,0.0,7.0,118.0
57,63.0,10.873015873015873,23.525889694528,0.0,0.0,7.0,14.0,139.0
58,47.0,8.02127659574468,19.883890531852693,0.0,0.0,0.0,7.0,125.0
59,64.0,11.25,23.35237318418266,0.0,0.0,7.0,14.0,160.0
60,57.0,8.087719298245615,17.675932690843446,0.0,0.0,0.0,7.0,118.0
61,47.0,8.170212765957446,21.190973415621393,0.0,0.0,0.0,7.0,132.0
62,63.0,20.206349206349206,39.69121082937499,0.0,0.0,0.0,21.0,196.0
63,66.0,13.772727272727273,19.043913184286186,0.0,0.0,7.0,21.0,132.0
64,58.0,10.96551724137931,19.968365786511125,0.0,0.0,0.0,14.0,118.0
65,65.0,10.430769230769231,20.77180272536639,0.0,0.0,7.0,7.0,125.0
66,49.0,11.408163265306122,25.07980459731407,0.0,0.0,7.0,14.0,139.0
67,36.0,7.361111111111111,20.05727908876088,0.0,0.0,0.0,7.0,118.0
68,59.0,5.915254237288136,19.668185526809726,0.0,0.0,0.0,7.0,146.0
69,31.0,6.516129032258065,22.320201563817974,0.0,0.0,0.0,7.0,125.0
70,63.0,15.984126984126984,25.16877998471715,0.0,0.0,7.0,14.0,146.0
71,31.0,13.741935483870968,23.7177398332071,0.0,0.0,7.0,14.0,125.0
72,45.0,8.066666666666666,23.454404509794976,0.0,0.0,0.0,7.0,153.0
73,61.0,9.852459016393443,25.963972516786775,0.0,0.0,7.0,7.0,188.0
74,57.0,7.842105263157895,24.731984405453176,0.0,0.0,0.0,7.0,181.0
75,61.0,11.114754098360656,19.28738651783918,0.0,0.0,7.0,14.0,139.0
76,48.0,15.729166666666666,48.860957560805794,0.0,0.0,7.0,14.0,335.0
77,61.0,6.180327868852459,23.44462141353628,0.0,0.0,0.0,7.0,181.0
78,46.0,8.956521739130435,20.133947586368354,0.0,0.0,3.5,7.0,132.0
79,71.0,12.605633802816902,21.322341651918226,0.0,0.0,7.0,14.0,153.0
80,59.0,9.35593220338983,23.406278786172184,0.0,0.0,0.0,14.0,174.0
81,64.0,11.25,26.153393661244042,0.0,0.0,0.0,7.0,153.0
82,32.0,9.59375,24.643077121171373,0.0,0.0,3.5,7.0,139.0
83,53.0,12.660377358490566,28.89566336655595,0.0,0.0,0.0,7.0,160.0
84,43.0,8.44186046511628,21.703963128974298,0.0,0.0,0.0,7.0,139.0
85,70.0,9.485714285714286,25.81581520502099,0.0,0.0,0.0,7.0,195.0
86,59.0,13.627118644067796,25.358055446690013,0.0,0.0,7.0,14.0,153.0
87,44.0,21.454545454545453,40.25815216906575,0.0,0.0,7.0,22.75,230.0
88,58.0,6.862068965517241,21.00580393969855,0.0,0.0,0.0,7.0,146.0
89,63.0,7.2063492063492065,19.962997003455143,0.0,0.0,0.0,7.0,146.0
