id,count,mean,std,min,25%,50%,75%,max
87,39.0,29.28205128205128,58.35821717180011,0.0,0.0,14.0,28.0,309.0
88,47.0,9.25531914893617,27.476051299352047,0.0,0.0,0.0,7.0,169.0
89,50.0,16.12,41.14962245964631,0.0,0.0,7.0,14.0,281.0
90,57.0,16.350877192982455,32.035410780254544,0.0,0.0,7.0,14.0,169.0
91,53.0,18.11320754716981,33.43228539632731,0.0,0.0,7.0,14.0,197.0
92,49.0,18.020408163265305,52.63177501753669,0.0,0.0,0.0,14.0,302.0
93,49.0,20.73469387755102,39.98581806413998,0.0,0.0,7.0,21.0,225.0
94,38.0,21.94736842105263,39.77976354231155,0.0,1.75,7.0,21.0,183.0
95,50.0,21.44,41.43111322251845,0.0,0.0,7.0,21.0,211.0
96,48.0,10.8125,25.308022653662572,0.0,0.0,7.0,8.75,169.0
97,36.0,29.77777777777778,51.866923735438355,0.0,0.0,7.0,36.75,197.0
98,49.0,15.877551020408163,30.220462613008056,0.0,0.0,7.0,14.0,190.0
99,49.0,21.163265306122447,33.5946095246789,0.0,0.0,14.0,21.0,183.0
100,51.0,10.72549019607843,25.613339049309868,0.0,0.0,7.0,14.0,176.0
101,59.0,10.220338983050848,28.282483793653654,0.0,0.0,7.0,7.0,211.0
102,41.0,19.146341463414632,34.74158961217071,0.0,0.0,7.0,21.0,197.0
103,24.0,16.958333333333332,38.14215876641382,0.0,0.0,7.0,14.0,190.0
104,51.0,8.941176470588236,30.619217341209676,0.0,0.0,0.0,7.0,218.0
105,24.0,14.625,34.851002730256525,0.0,0.0,3.5,14.0,169.0
106,51.0,20.19607843137255,32.784764515148275,0.0,7.0,7.0,21.0,204.0
107,21.0,20.714285714285715,52.24571069202032,0.0,0.0,7.0,14.0,246.0
108,39.0,15.461538461538462,39.050470819889746,0.0,0.0,7.0,10.5,218.0
109,49.0,19.163265306122447,45.94260320351522,0.0,0.0,7.0,14.0,267.0
110,48.0,18.979166666666668,64.95218849877301,0.0,0.0,0.0,7.0,428.0
111,48.0,14.604166666666666,28.232122630559513,0.0,0.0,7.0,21.0,183.0
112,42.0,17.357142857142858,77.36666624132235,0.0,0.0,7.0,7.0,505.0
113,48.0,12.416666666666666,31.612570441662573,0.0,0.0,7.0,7.0,211.0
114,38.0,10.526315789473685,31.02460822942771,0.0,0.0,0.0,7.0,190.0
115,53.0,23.660377358490567,58.94715475492449,0.0,0.0,7.0,21.0,385.0
116,53.0,11.11320754716981,34.02299017822558,0.0,0.0,7.0,7.0,246.0
117,57.0,14.508771929824562,32.752929425700415,0.0,0.0,7.0,14.0,218.0
118,23.0,28.347826086956523,48.34874135397771,0.0,7.0,7.0,14.0,190.0
119,43.0,19.3953488372093,37.372729766937795,0.0,0.0,7.0,17.5,204.0
