id,count,mean,std,min,25%,50%,75%,max
64,52.0,12.538461538461538,23.6157653709829,0.0,0.0,7.0,14.0,155.0
65,62.0,11.870967741935484,25.85424711976912,0.0,0.0,7.0,14.0,183.0
66,43.0,11.744186046511627,27.021237699663303,0.0,0.0,7.0,14.0,169.0
67,30.0,11.466666666666667,30.403871501814546,0.0,0.0,0.0,12.25,162.0
68,50.0,8.56,26.06519299207826,0.0,0.0,0.0,7.0,176.0
69,26.0,13.23076923076923,31.79724226068379,0.0,0.0,0.0,7.0,141.0
70,51.0,19.50980392156863,30.942768169004925,0.0,0.0,14.0,21.0,176.0
71,21.0,12.380952380952381,32.507654776184935,0.0,0.0,0.0,7.0,148.0
72,39.0,11.692307692307692,26.25998942373003,0.0,0.0,7.0,14.0,162.0
73,52.0,16.442307692307693,35.39547631533928,0.0,0.0,7.0,21.0,189.0
74,49.0,12.448979591836734,40.25598362587945,0.0,0.0,7.0,7.0,281.0
75,50.0,11.22,25.464092365525225,0.0,0.0,7.0,14.0,169.0
76,41.0,23.073170731707318,74.50147322164256,0.0,0.0,7.0,14.0,477.0
77,54.0,6.37037037037037,27.84410529825366,0.0,0.0,0.0,7.0,204.0
78,46.0,10.369565217391305,24.67959903838902,0.0,0.0,0.0,12.25,155.0
79,52.0,17.653846153846153,35.30643701537958,0.0,0.0,7.0,14.0,176.0
80,48.0,16.0625,31.09245393161115,0.0,0.0,7.0,21.0,197.0
81,59.0,12.94915254237288,29.710339387338077,0.0,0.0,7.0,10.5,190.0
82,25.0,10.4,35.26093211095437,0.0,0.0,0.0,7.0,176.0
83,37.0,10.81081081081081,28.900055591870636,0.0,0.0,0.0,7.0,169.0
84,37.0,16.864864864864863,35.07702806535779,0.0,0.0,7.0,21.0,190.0
85,61.0,13.21311475409836,33.24560860930777,0.0,0.0,0.0,14.0,239.0
86,49.0,23.020408163265305,36.52424411487889,0.0,0.0,7.0,28.0,190.0
87,44.0,13.545454545454545,55.626434466146485,0.0,0.0,3.5,8.75,372.0
88,50.0,10.52,33.09000712342883,0.0,0.0,0.0,7.0,169.0
89,50.0,12.34,34.46832914844748,0.0,0.0,0.0,12.25,232.0
90,56.0,16.892857142857142,35.842929350369566,0.0,0.0,0.0,14.0,176.0
91,53.0,18.90566037735849,32.17635547975192,0.0,7.0,7.0,21.0,204.0
92,51.0,12.098039215686274,32.78551808464267,0.0,0.0,7.0,7.0,225.0
93,51.0,18.54901960784314,45.04056559391332,0.0,0.0,7.0,14.0,231.0
94,35.0,20.02857142857143,34.59299972902178,0.0,0.0,7.0,21.0,169.0
95,50.0,17.94,35.24457405048329,0.0,0.0,7.0,14.0,211.0
96,48.0,16.645833333333332,31.243375184313894,0.0,0.0,7.0,21.0,190.0
97,37.0,16.675675675675677,34.16305188524752,0.0,0.0,7.0,21.0,183.0
98,50.0,18.92,42.224299029959376,0.0,0.0,7.0,14.0,245.0
99,45.0,17.755555555555556,28.926360701518316,0.0,0.0,7.0,21.0,169.0
100,48.0,13.291666666666666,31.893411801060996,0.0,0.0,0.0,14.0,190.0
101,62.0,10.403225806451612,30.468182639566994,0.0,0.0,0.0,7.0,211.0
102,43.0,20.53488372093023,33.26613381375613,0.0,7.0,14.0,21.0,211.0
103,30.0,13.566666666666666,41.89451723928376,0.0,0.0,7.0,12.25,232.0
104,50.0,9.4,26.462912052261263,0.0,0.0,0.0,7.0,183.0
105,26.0,17.807692307692307,34.52189940402379,0.0,0.0,3.5,19.25,155.0
106,48.0,21.895833333333332,39.15666274835807,0.0,0.0,10.5,15.75,204.0
107,21.0,28.714285714285715,53.36491624386087,0.0,7.0,7.0,28.0,239.0
108,39.0,16.71794871794872,36.64549137051889,0.0,0.0,7.0,14.0,218.0
109,51.0,13.882352941176471,33.564652275168015,0.0,0.0,7.0,14.0,225.0
110,49.0,15.306122448979592,59.892335375527765,0.0,0.0,0.0,14.0,421.0
111,50.0,10.66,26.18194579694729,0.0,0.0,7.0,12.25,183.0
112,40.0,20.85,82.86737937272159,0.0,0.0,0.0,14.0,526.0
113,53.0,9.39622641509434,32.23432214189947,0.0,0.0,0.0,7.0,225.0
114,42.0,18.19047619047619,44.956476564935166,0.0,0.0,7.0,14.0,190.0
115,52.0,21.01923076923077,39.00100068329841,0.0,0.0,7.0,22.75,197.0
116,48.0,15.770833333333334,33.19077004698831,0.0,0.0,7.0,14.0,204.0
117,59.0,16.271186440677965,37.40635687653885,0.0,0.0,7.0,14.0,246.0
118,25.0,21.6,52.5301500727598,0.0,0.0,7.0,14.0,211.0
119,37.0,20.08108108108108,38.347373065452885,0.0,0.0,7.0,28.0,218.0
