id,count,mean,std,min,25%,50%,75%,max
52,35.0,28.02857142857143,33.54670643453753,7.0,7.0,14.0,31.5,148.0
53,44.0,33.27272727272727,31.055362145214175,7.0,7.0,21.0,49.0,134.0
54,51.0,29.254901960784313,38.8406195302057,7.0,7.0,21.0,35.0,245.0
55,52.0,35.01923076923077,32.34040172462932,7.0,14.0,24.5,43.75,148.0
56,44.0,24.681818181818183,30.418608691997587,7.0,7.0,14.0,28.0,148.0
57,40.0,42.2,40.12685014506001,7.0,7.0,35.0,63.0,189.0
58,37.0,23.675675675675677,30.899527193482765,7.0,7.0,14.0,28.0,141.0
59,50.0,40.34,50.96281557595274,7.0,8.75,28.0,42.0,308.0
60,33.0,29.09090909090909,39.34730266832438,7.0,7.0,14.0,28.0,148.0
61,20.0,32.25,47.710613406022645,7.0,7.0,14.0,29.75,196.0
62,47.0,35.170212765957444,31.014245779288174,7.0,14.0,28.0,45.5,134.0
63,46.0,45.369565217391305,44.8782841302275,7.0,7.0,24.5,66.5,168.0
64,34.0,32.55882352941177,43.00612442394588,7.0,7.0,14.0,40.25,175.0
65,43.0,23.790697674418606,24.12917433862099,7.0,7.0,14.0,28.0,141.0
66,40.0,41.5,48.32634785948445,7.0,12.25,21.0,36.75,203.0
67,26.0,38.80769230769231,47.77699800596034,7.0,8.75,14.0,42.0,161.0
68,29.0,40.10344827586207,47.55849392934543,7.0,7.0,21.0,63.0,175.0
69,16.0,38.5625,43.512402446505604,7.0,7.0,21.0,45.5,140.0
70,41.0,35.02439024390244,37.70576070368959,7.0,7.0,21.0,56.0,175.0
71,20.0,22.1,30.9480039318923,7.0,7.0,10.5,21.0,141.0
72,28.0,33.035714285714285,44.41428043859663,7.0,7.0,7.0,42.0,162.0
73,40.0,37.65,36.80966288967181,7.0,7.0,28.0,52.5,162.0
74,36.0,29.38888888888889,39.691868744674196,7.0,7.0,14.0,29.75,169.0
75,50.0,35.44,50.222021350911675,7.0,7.0,14.0,33.25,217.0
76,23.0,38.08695652173913,47.4589899937335,7.0,7.0,14.0,56.0,176.0
77,54.0,30.61111111111111,32.73531165165253,7.0,14.0,21.0,35.0,190.0
78,28.0,37.035714285714285,35.0317127681605,7.0,7.0,24.5,56.0,148.0
79,48.0,43.479166666666664,66.4629122569404,7.0,7.0,21.0,42.0,322.0
80,35.0,37.42857142857143,49.49883285271999,7.0,7.0,14.0,42.0,190.0
81,39.0,31.435897435897434,43.20075223016796,7.0,10.5,21.0,31.5,224.0
82,25.0,15.44,28.62702685691734,7.0,7.0,7.0,7.0,148.0
83,36.0,19.27777777777778,26.93655096291613,7.0,7.0,10.5,21.0,155.0
84,22.0,41.72727272727273,65.50040481022259,7.0,7.0,14.0,26.25,252.0
85,38.0,28.026315789473685,38.57214149581608,7.0,7.0,14.0,28.0,189.0
86,38.0,42.76315789473684,65.21624495456939,7.0,7.0,21.0,49.0,329.0
87,40.0,29.95,34.676490225496785,7.0,14.0,14.0,22.75,155.0
88,39.0,29.641025641025642,36.595575789177445,7.0,7.0,14.0,35.0,169.0
89,44.0,39.15909090909091,36.51692387629183,7.0,14.0,35.0,49.0,176.0
90,43.0,35.02325581395349,35.68879267333963,7.0,10.5,28.0,42.0,176.0
91,52.0,36.23076923076923,29.900892100676355,7.0,14.0,28.0,49.0,162.0
92,39.0,25.871794871794872,33.175910321210864,7.0,7.0,14.0,35.0,155.0
93,40.0,36.075,38.651889859922626,7.0,7.0,28.0,43.75,183.0
94,30.0,37.13333333333333,34.669606418236164,7.0,14.0,24.5,49.0,162.0
95,48.0,42.75,59.13975514235642,7.0,12.25,21.0,50.75,357.0
96,31.0,32.32258064516129,48.98665607201904,7.0,7.0,7.0,35.0,189.0
97,20.0,49.05,85.938457171703,7.0,7.0,14.0,64.75,378.0
98,46.0,38.67391304347826,40.712572094747934,7.0,14.0,24.5,47.25,196.0
99,45.0,54.93333333333333,49.57106927524268,7.0,14.0,42.0,77.0,182.0
100,39.0,36.282051282051285,47.32471743066237,7.0,7.0,14.0,38.5,196.0
101,42.0,28.19047619047619,30.601480990175983,7.0,14.0,21.0,35.0,190.0
102,34.0,45.3235294117647,49.70380181071165,7.0,14.0,28.0,54.25,176.0
103,24.0,30.958333333333332,40.12532450543754,7.0,7.0,17.5,28.0,176.0
104,36.0,33.47222222222222,44.842254378853184,7.0,7.0,14.0,36.75,183.0
105,17.0,30.941176470588236,39.24358321470418,7.0,7.0,21.0,28.0,148.0
106,39.0,44.35897435897436,48.45208549065833,7.0,7.0,21.0,63.0,190.0
107,20.0,34.0,45.633551830112665,7.0,14.0,21.0,28.0,175.0
108,29.0,29.24137931034483,41.53540243181008,7.0,7.0,7.0,28.0,169.0
109,36.0,44.361111111111114,53.64228224492731,7.0,14.0,24.5,35.0,238.0
110,47.0,37.5531914893617,50.277408060997935,7.0,14.0,21.0,42.0,288.0
111,50.0,44.4,57.15392749909168,7.0,14.0,28.0,42.0,287.0
112,27.0,51.888888888888886,98.34684826725542,7.0,7.0,7.0,66.5,484.0
113,51.0,33.09803921568628,35.10342142980412,7.0,14.0,21.0,42.0,211.0
114,23.0,36.869565217391305,37.62289480407821,7.0,14.0,28.0,49.0,162.0
115,48.0,44.208333333333336,63.173169073429754,7.0,7.0,17.5,43.75,280.0
116,36.0,36.97222222222222,42.36540779666564,7.0,7.0,21.0,63.0,204.0
117,34.0,32.970588235294116,42.417467309786744,7.0,7.0,14.0,40.25,197.0
118,20.0,29.45,38.65702768545047,7.0,14.0,14.0,29.75,183.0
119,35.0,25.428571428571427,33.74845156734272,7.0,10.5,14.0,24.5,176.0
