id,count,mean,std,min,25%,50%,75%,max
42,38.0,17.342105263157894,22.133838977468685,7.0,7.0,7.0,19.25,127.0
43,52.0,28.692307692307693,33.14409329066541,7.0,7.0,14.0,29.75,148.0
44,49.0,35.59183673469388,39.20879916514645,7.0,7.0,14.0,63.0,141.0
45,48.0,27.875,37.9835490706174,7.0,7.0,14.0,24.5,210.0
46,24.0,16.958333333333332,25.545320624276798,7.0,7.0,7.0,14.0,127.0
47,38.0,20.105263157894736,26.165574116533257,7.0,7.0,7.0,14.0,134.0
48,21.0,33.38095238095238,58.93935543461278,7.0,7.0,7.0,28.0,252.0
49,42.0,26.357142857142858,26.867172306277258,7.0,7.0,14.0,35.0,134.0
50,48.0,30.354166666666668,50.73690569290543,7.0,7.0,14.0,28.0,322.0
51,39.0,36.82051282051282,34.42602427086978,7.0,14.0,21.0,49.0,127.0
52,37.0,27.45945945945946,33.64487297460755,7.0,7.0,7.0,35.0,148.0
53,42.0,33.523809523809526,31.02024366185544,7.0,8.75,28.0,42.0,134.0
54,42.0,35.357142857142854,37.737748086789985,7.0,7.0,21.0,47.25,175.0
55,52.0,36.76923076923077,36.65291117272812,7.0,14.0,21.0,49.0,196.0
56,38.0,25.07894736842105,30.27833189998755,7.0,7.0,14.0,33.25,148.0
57,39.0,42.56410256410256,45.86868836362917,7.0,7.0,21.0,52.5,175.0
58,28.0,36.785714285714285,42.11831408012887,7.0,7.0,14.0,42.0,161.0
59,49.0,44.02040816326531,47.58610169818423,7.0,7.0,28.0,63.0,203.0
60,32.0,31.96875,34.352521976254266,7.0,7.0,21.0,35.0,148.0
61,24.0,26.583333333333332,31.101400313318297,7.0,7.0,14.0,22.75,127.0
62,47.0,41.42553191489362,42.27073439300481,7.0,10.5,28.0,52.5,189.0
63,47.0,31.4468085106383,29.957076909876797,7.0,7.0,21.0,49.0,148.0
64,45.0,24.755555555555556,32.71999357881935,7.0,7.0,7.0,28.0,161.0
65,36.0,32.69444444444444,35.385888587276014,7.0,7.0,17.5,35.0,141.0
66,32.0,50.5625,58.93130911110313,7.0,14.0,28.0,57.75,259.0
67,24.0,20.166666666666668,28.659419373751792,7.0,7.0,7.0,15.75,141.0
68,34.0,34.8235294117647,42.66392315154488,7.0,7.0,14.0,42.0,175.0
69,24.0,14.625,24.353934598638936,7.0,7.0,7.0,14.0,127.0
70,41.0,34.853658536585364,33.73985845821656,7.0,7.0,21.0,49.0,141.0
71,21.0,23.38095238095238,31.193711209915676,7.0,7.0,14.0,21.0,134.0
72,26.0,26.423076923076923,36.29564500258738,7.0,7.0,7.0,28.0,162.0
73,37.0,49.4054054054054,52.59301784006623,7.0,14.0,28.0,70.0,210.0
74,33.0,40.54545454545455,48.01047470936089,7.0,7.0,14.0,63.0,183.0
75,48.0,44.208333333333336,43.596778298564494,7.0,12.25,31.5,49.0,162.0
76,29.0,32.37931034482759,43.91665303496048,7.0,7.0,14.0,42.0,211.0
77,39.0,50.64102564102564,46.50437850324429,7.0,17.5,35.0,73.5,217.0
78,37.0,26.7027027027027,26.22219677303188,7.0,14.0,21.0,28.0,162.0
79,52.0,35.55769230769231,36.87308038820778,7.0,12.25,21.0,49.0,169.0
80,38.0,26.36842105263158,32.39988409441362,7.0,7.0,14.0,35.0,169.0
81,35.0,38.42857142857143,60.51362788384006,7.0,10.5,21.0,35.0,329.0
82,23.0,29.869565217391305,30.640591538062242,7.0,14.0,21.0,31.5,155.0
83,40.0,25.75,32.142910052866505,7.0,7.0,14.0,22.75,162.0
84,22.0,48.09090909090909,71.61597925636768,7.0,7.0,21.0,56.0,308.0
85,34.0,30.705882352941178,33.84324775926257,7.0,7.0,14.0,42.0,162.0
86,30.0,46.7,59.54201646012613,7.0,14.0,21.0,57.75,245.0
87,35.0,34.82857142857143,37.65515800484375,7.0,7.0,21.0,42.0,155.0
88,37.0,34.270270270270274,44.41073984762936,7.0,7.0,14.0,42.0,175.0
89,35.0,46.628571428571426,44.43441016512641,7.0,14.0,35.0,63.0,197.0
90,50.0,31.24,29.665179202945275,7.0,7.0,21.0,42.0,169.0
91,52.0,34.75,32.58465595831217,7.0,7.0,28.0,56.0,162.0
92,35.0,23.62857142857143,31.438161256556928,7.0,7.0,7.0,28.0,162.0
93,36.0,37.55555555555556,45.24501200255241,7.0,7.0,14.0,56.0,189.0
94,30.0,34.8,49.162222670776735,7.0,7.0,21.0,28.0,224.0
95,47.0,42.319148936170215,53.12949986383914,7.0,14.0,21.0,52.5,287.0
96,37.0,34.45945945945946,40.07534195778039,7.0,7.0,14.0,49.0,162.0
97,21.0,24.714285714285715,31.225218745659504,7.0,7.0,14.0,28.0,141.0
98,43.0,47.55813953488372,48.20161147552236,7.0,14.0,35.0,59.5,189.0
99,47.0,41.87234042553192,38.870810005585,7.0,10.5,28.0,66.5,176.0
100,41.0,33.146341463414636,38.52503145722905,7.0,7.0,21.0,35.0,169.0
101,38.0,33.36842105263158,33.44008037995607,7.0,7.0,24.5,42.0,169.0
102,33.0,47.96969696969697,59.05002373437544,7.0,14.0,21.0,63.0,210.0
103,24.0,33.291666666666664,32.628980405750355,7.0,14.0,21.0,43.75,162.0
104,41.0,30.24390243902439,42.914321902952665,7.0,7.0,14.0,28.0,190.0
105,16.0,26.3125,35.79519288023649,7.0,14.0,14.0,21.0,155.0
106,35.0,49.82857142857143,46.09611806692985,7.0,14.0,35.0,77.0,175.0
107,18.0,41.666666666666664,43.66719053719583,7.0,14.0,24.5,42.0,155.0
108,34.0,23.705882352941178,34.20484584822582,7.0,7.0,7.0,19.25,169.0
109,35.0,47.628571428571426,49.97710400142997,7.0,14.0,28.0,63.0,203.0
110,43.0,41.2093023255814,62.14137420106591,7.0,7.0,28.0,38.5,372.0
111,44.0,55.06818181818182,53.41822601917758,7.0,14.0,35.0,71.75,224.0
112,37.0,40.7027027027027,80.06797975084287,7.0,7.0,21.0,42.0,491.0
113,43.0,41.69767441860465,42.79715994344491,7.0,14.0,28.0,56.0,190.0
114,34.0,35.23529411764706,29.57277497307013,7.0,21.0,28.0,35.0,183.0
115,47.0,37.702127659574465,47.86435312132067,7.0,7.0,21.0,38.5,203.0
116,44.0,26.113636363636363,35.54179714939692,7.0,7.0,14.0,28.0,218.0
117,38.0,36.5,53.423726887915585,7.0,7.0,21.0,33.25,210.0
118,21.0,32.714285714285715,39.06167284838535,7.0,7.0,21.0,35.0,183.0
119,39.0,30.358974358974358,54.63153474316883,7.0,7.0,14.0,31.5,308.0
