id,count,mean,std,min,25%,50%,75%,max
80,37.0,19.864864864864863,46.71078995155078,0.0,0.0,7.0,21.0,266.0
81,51.0,18.80392156862745,43.8155313138358,0.0,0.0,7.0,14.0,224.0
82,35.0,11.4,29.459044351737667,0.0,0.0,7.0,10.5,175.0
83,41.0,31.24390243902439,51.79757739885374,0.0,0.0,14.0,28.0,217.0
84,34.0,24.294117647058822,37.68572546393814,0.0,0.0,7.0,28.0,182.0
85,58.0,16.775862068965516,41.21362536723099,0.0,0.0,7.0,14.0,287.0
86,44.0,27.363636363636363,50.451031247252075,0.0,0.0,7.0,35.0,252.0
87,48.0,18.8125,49.8366080306435,0.0,0.0,7.0,14.0,322.0
88,43.0,11.069767441860465,29.431433915553303,0.0,0.0,0.0,14.0,189.0
89,42.0,11.5,39.7732904616445,0.0,0.0,7.0,7.0,259.0
90,53.0,12.943396226415095,28.41411830434058,0.0,0.0,7.0,14.0,189.0
91,40.0,25.55,55.78757788391467,0.0,7.0,10.5,21.0,287.0
92,43.0,18.232558139534884,52.962177523795376,0.0,0.0,7.0,21.0,350.0
93,42.0,13.833333333333334,29.35395154906261,0.0,0.0,7.0,14.0,189.0
94,41.0,15.878048780487806,33.24168702243556,0.0,0.0,7.0,21.0,203.0
95,42.0,19.5,38.294908277733214,0.0,0.0,7.0,19.25,231.0
96,37.0,24.405405405405407,54.4877455435111,0.0,7.0,7.0,21.0,266.0
97,36.0,25.666666666666668,80.89252128596314,0.0,0.0,7.0,14.0,469.0
98,41.0,27.48780487804878,59.198446749564084,0.0,7.0,14.0,28.0,329.0
99,38.0,20.07894736842105,34.79777996875536,0.0,0.0,7.0,28.0,196.0
100,36.0,19.25,43.13061557640929,0.0,0.0,7.0,14.0,238.0
101,56.0,11.0,34.932662496450355,0.0,0.0,3.5,14.0,259.0
102,34.0,17.91176470588235,39.26627641447697,0.0,7.0,7.0,14.0,224.0
103,30.0,20.3,50.288238153187706,0.0,0.0,0.0,19.25,224.0
104,46.0,9.58695652173913,34.04936030526958,0.0,0.0,0.0,7.0,231.0
105,25.0,15.68,39.24996815285333,0.0,0.0,7.0,14.0,196.0
106,38.0,23.210526315789473,48.308780408745264,0.0,0.0,7.0,21.0,224.0
107,27.0,16.59259259259259,45.70243156236056,0.0,0.0,7.0,7.0,238.0
108,30.0,22.4,68.22508386924503,0.0,0.0,7.0,14.0,378.0
109,44.0,15.590909090909092,43.358064715788686,0.0,0.0,7.0,14.0,287.0
110,41.0,29.024390243902438,88.34378523837375,0.0,0.0,7.0,14.0,553.0
111,43.0,11.883720930232558,31.62142831502351,0.0,0.0,7.0,14.0,210.0
112,30.0,27.066666666666666,100.63245974347933,0.0,0.0,7.0,14.0,553.0
113,46.0,12.934782608695652,38.025957318017525,0.0,0.0,7.0,14.0,259.0
114,46.0,8.521739130434783,30.987265578287534,0.0,0.0,0.0,7.0,210.0
115,41.0,24.414634146341463,41.327336963416904,0.0,0.0,14.0,21.0,217.0
116,36.0,21.38888888888889,49.97443791024011,0.0,0.0,7.0,21.0,287.0
117,48.0,21.875,45.3105713089167,0.0,0.0,0.0,15.75,224.0
118,35.0,14.8,34.701076436940006,0.0,0.0,0.0,17.5,196.0
119,40.0,23.275,46.73986246866526,0.0,0.0,7.0,22.75,259.0
120,33.0,27.363636363636363,51.1516239855944,0.0,0.0,7.0,28.0,203.0
121,58.0,14.844827586206897,40.24564996614941,0.0,0.0,0.0,14.0,294.0
122,44.0,20.363636363636363,39.27487563617212,0.0,0.0,7.0,15.75,217.0
123,47.0,16.829787234042552,63.834132599545484,0.0,0.0,0.0,7.0,434.0
124,43.0,15.465116279069768,47.317745003836166,0.0,0.0,0.0,7.0,245.0
125,42.0,20.166666666666668,54.3583039033783,0.0,0.0,7.0,14.0,308.0
126,52.0,19.384615384615383,37.185889083199214,0.0,0.0,7.0,21.0,203.0
127,40.0,24.15,41.81862546638084,0.0,5.25,10.5,29.75,245.0
128,42.0,26.0,63.05282338313936,0.0,0.0,7.0,26.25,378.0
129,41.0,19.804878048780488,44.901124435917595,0.0,0.0,7.0,14.0,252.0
130,37.0,19.486486486486488,43.43809235990766,0.0,0.0,7.0,14.0,224.0
131,40.0,22.75,59.68711152377272,0.0,0.0,3.5,14.0,280.0
132,36.0,14.972222222222221,37.75748638055476,0.0,0.0,0.0,8.75,217.0
133,36.0,23.72222222222222,91.44166324918733,0.0,0.0,0.0,7.0,539.0
134,41.0,20.317073170731707,44.925738182243734,0.0,0.0,7.0,14.0,210.0
135,35.0,21.4,38.93524035082448,0.0,7.0,14.0,21.0,217.0
136,35.0,21.8,58.6343605345374,0.0,0.0,7.0,21.0,350.0
137,55.0,15.145454545454545,39.10831027620514,0.0,0.0,7.0,7.0,266.0
138,33.0,26.939393939393938,48.6903092218689,0.0,7.0,14.0,21.0,238.0
139,30.0,17.733333333333334,40.72272375326898,0.0,0.0,0.0,19.25,210.0
