id,count,mean,std,min,25%,50%,75%,max
31,27.0,43.851851851851855,45.246082451500456,7.0,7.0,21.0,77.0,168.0
32,26.0,39.61538461538461,34.038891783460784,7.0,8.75,28.0,66.5,120.0
33,12.0,42.666666666666664,52.129791401032406,7.0,12.25,21.0,42.0,175.0
34,46.0,33.95652173913044,34.37890601435655,7.0,7.0,21.0,42.0,126.0
35,24.0,27.166666666666668,38.01677737945236,7.0,7.0,10.5,24.5,140.0
36,28.0,25.035714285714285,34.076691439617484,7.0,7.0,10.5,28.0,148.0
37,45.0,36.422222222222224,28.389729968366513,7.0,14.0,35.0,42.0,148.0
38,46.0,40.95652173913044,38.49037774228725,7.0,14.0,28.0,49.0,155.0
39,54.0,40.851851851851855,32.62098375910206,7.0,14.0,28.0,56.0,147.0
40,26.0,40.69230769230769,38.343468002536476,7.0,14.0,21.0,63.0,141.0
41,46.0,30.456521739130434,29.73117071487927,7.0,14.0,21.0,35.0,162.0
42,38.0,16.236842105263158,21.489701129216392,7.0,7.0,7.0,14.0,127.0
43,48.0,37.0625,63.20766390712241,7.0,7.0,14.0,35.0,294.0
44,34.0,37.088235294117645,45.633166863626336,7.0,7.0,14.0,42.0,169.0
45,49.0,30.591836734693878,31.8249891119037,7.0,7.0,21.0,35.0,148.0
46,26.0,28.03846153846154,23.59403444810703,7.0,14.0,28.0,28.0,127.0
47,38.0,14.763157894736842,22.386572001411814,7.0,7.0,7.0,14.0,134.0
48,19.0,21.05263157894737,31.503921597531182,7.0,7.0,7.0,17.5,134.0
49,38.0,25.07894736842105,27.75508872645467,7.0,7.0,14.0,28.0,134.0
50,44.0,29.136363636363637,30.76209605848088,7.0,7.0,21.0,29.75,141.0
51,38.0,34.10526315789474,35.69524873650985,7.0,8.75,21.0,42.0,161.0
52,37.0,25.56756756756757,29.867801820448484,7.0,7.0,14.0,28.0,148.0
53,45.0,33.15555555555556,29.109476397929527,7.0,14.0,21.0,49.0,134.0
54,43.0,29.651162790697676,26.712654145046468,7.0,7.0,21.0,42.0,127.0
55,51.0,35.15686274509804,41.54918653789487,7.0,7.0,21.0,42.0,168.0
56,37.0,23.675675675675677,26.02888785566919,7.0,7.0,14.0,28.0,148.0
57,40.0,38.875,35.38592179862581,7.0,14.0,28.0,50.75,161.0
58,35.0,24.428571428571427,32.111282344084486,7.0,7.0,14.0,21.0,147.0
59,50.0,41.88,31.94423712838179,7.0,14.0,31.5,63.0,127.0
60,43.0,25.25581395348837,27.733504769893496,7.0,7.0,14.0,35.0,148.0
61,15.0,57.0,73.81056834898374,7.0,7.0,21.0,70.0,280.0
62,43.0,39.41860465116279,33.0787174840198,7.0,14.0,28.0,59.5,134.0
63,45.0,35.17777777777778,33.09578996082905,7.0,14.0,21.0,49.0,148.0
64,44.0,22.136363636363637,26.754344058567913,7.0,7.0,7.0,29.75,127.0
65,37.0,31.243243243243242,53.58607064309686,7.0,7.0,14.0,28.0,308.0
66,39.0,36.64102564102564,32.020952991741595,7.0,7.0,28.0,49.0,141.0
67,26.0,53.88461538461539,52.21595688911727,7.0,7.0,31.5,98.0,154.0
68,36.0,34.05555555555556,34.15422537712005,7.0,7.0,24.5,38.5,155.0
69,16.0,27.625,32.0767309223784,7.0,7.0,14.0,38.5,127.0
70,47.0,33.08510638297872,32.6342243579491,7.0,14.0,21.0,42.0,141.0
71,26.0,25.884615384615383,35.02607819676867,7.0,7.0,14.0,21.0,134.0
72,26.0,27.5,37.70437640380756,7.0,7.0,7.0,26.25,162.0
73,46.0,34.108695652173914,31.480666561395406,7.0,14.0,21.0,42.0,155.0
74,28.0,31.785714285714285,33.827839885555086,7.0,12.25,24.5,42.0,169.0
75,52.0,38.51923076923077,33.18663231035298,7.0,14.0,28.0,56.0,169.0
76,26.0,27.23076923076923,32.41642508643751,7.0,7.0,14.0,35.0,162.0
77,50.0,33.34,30.445407816990354,7.0,14.0,24.5,42.0,176.0
78,37.0,24.054054054054053,22.984228827062587,7.0,14.0,21.0,21.0,148.0
79,46.0,46.73913043478261,74.20016016233348,7.0,7.0,14.0,42.0,343.0
80,36.0,37.361111111111114,43.1867392198629,7.0,7.0,21.0,45.5,190.0
81,40.0,39.225,39.8287922526869,7.0,7.0,21.0,57.75,162.0
82,26.0,30.192307692307693,27.588431243213858,7.0,14.0,24.5,40.25,148.0
83,36.0,25.88888888888889,27.82165423630386,7.0,7.0,17.5,29.75,155.0
84,18.0,45.55555555555556,51.65749444200855,7.0,7.0,21.0,73.5,176.0
85,39.0,21.923076923076923,30.90340180166222,7.0,7.0,14.0,17.5,176.0
86,36.0,40.083333333333336,47.004786990263014,7.0,7.0,17.5,57.75,182.0
87,35.0,36.82857142857143,47.04158717953454,7.0,7.0,21.0,38.5,189.0
88,38.0,26.92105263157895,30.121718463366996,7.0,7.0,17.5,35.0,176.0
89,40.0,42.725,33.23265886721397,7.0,19.25,35.0,57.75,176.0
90,48.0,42.604166666666664,58.054904161174186,7.0,14.0,21.0,49.0,315.0
91,53.0,29.867924528301888,34.914752081566775,7.0,7.0,14.0,35.0,162.0
92,41.0,23.414634146341463,30.483582146588432,7.0,7.0,7.0,28.0,155.0
93,36.0,41.25,44.98277448090547,7.0,14.0,35.0,42.0,196.0
94,28.0,50.285714285714285,55.35866698704017,7.0,19.25,28.0,43.75,210.0
95,45.0,38.13333333333333,38.677336563372144,7.0,7.0,28.0,56.0,190.0
96,38.0,28.394736842105264,34.85998207011697,7.0,7.0,14.0,33.25,169.0
97,17.0,26.823529411764707,32.131050586071815,7.0,7.0,14.0,28.0,141.0
98,50.0,31.38,29.1119513994805,7.0,7.0,28.0,42.0,155.0
99,44.0,52.20454545454545,58.05754144289296,7.0,21.0,28.0,64.75,259.0
100,43.0,24.767441860465116,29.46736468358426,7.0,7.0,14.0,28.0,162.0
101,43.0,31.441860465116278,38.0709252427257,7.0,7.0,21.0,35.0,182.0
102,34.0,38.529411764705884,41.570119873656374,7.0,8.75,21.0,54.25,169.0
103,26.0,40.69230769230769,47.0818599724091,7.0,8.75,21.0,47.25,162.0
104,39.0,32.51282051282051,34.08725012057625,7.0,7.0,21.0,42.0,183.0
105,15.0,29.0,38.91015291668744,7.0,7.0,7.0,38.5,148.0
106,43.0,36.325581395348834,35.268845641276904,7.0,14.0,28.0,45.5,176.0
107,22.0,36.63636363636363,42.9524049490723,7.0,7.0,17.5,49.0,155.0
108,24.0,28.333333333333332,35.7134327020285,7.0,7.0,17.5,28.0,169.0
109,46.0,35.17391304347826,37.35612658235212,7.0,7.0,28.0,49.0,197.0
110,43.0,37.30232558139535,50.22546066712386,7.0,7.0,21.0,45.5,302.0
111,50.0,42.16,39.27732897523165,7.0,14.0,28.0,63.0,183.0
112,27.0,52.925925925925924,87.63864880024545,7.0,7.0,35.0,63.0,463.0
113,46.0,37.15217391304348,33.06825761717344,7.0,14.0,28.0,49.0,197.0
114,37.0,32.0,28.257742301889582,7.0,14.0,21.0,42.0,169.0
115,50.0,42.72,73.31676869194776,7.0,7.0,14.0,35.0,343.0
116,35.0,37.02857142857143,47.72191857632132,7.0,7.0,14.0,42.0,211.0
117,34.0,39.970588235294116,44.2290767476162,7.0,8.75,24.5,49.0,197.0
118,22.0,35.04545454545455,37.10407149103884,7.0,14.0,31.5,47.25,183.0
119,36.0,26.86111111111111,30.878705355704994,7.0,7.0,21.0,36.75,176.0
