id,count,mean,std,min,25%,50%,75%,max
35,33.0,10.212121212121213,22.64640917419025,0.0,0.0,0.0,14.0,127.0
36,39.0,10.435897435897436,25.280317777602644,0.0,0.0,7.0,14.0,155.0
37,52.0,9.846153846153847,20.657225498822456,0.0,0.0,7.0,14.0,148.0
38,46.0,19.5,35.839611853056915,0.0,0.0,7.0,21.0,182.0
39,51.0,12.647058823529411,24.123700818416534,0.0,0.0,7.0,14.0,155.0
40,39.0,17.615384615384617,42.10801610433475,0.0,0.0,7.0,14.0,246.0
41,52.0,10.923076923076923,26.15177881989956,0.0,0.0,7.0,14.0,183.0
42,38.0,10.526315789473685,23.38137031808948,0.0,0.0,7.0,7.0,141.0
43,58.0,16.43103448275862,34.23044303671833,0.0,0.0,7.0,19.25,203.0
44,50.0,10.66,25.20334444927045,0.0,0.0,7.0,14.0,176.0
45,56.0,12.767857142857142,26.59664440312901,0.0,0.0,7.0,14.0,155.0
46,35.0,10.628571428571428,26.129863143521433,0.0,0.0,0.0,10.5,134.0
47,45.0,22.88888888888889,58.7928652992947,0.0,0.0,7.0,21.0,364.0
48,42.0,12.023809523809524,27.757212286432033,0.0,0.0,0.0,14.0,162.0
49,63.0,13.682539682539682,25.53733850584492,0.0,0.0,7.0,14.0,169.0
50,57.0,16.473684210526315,31.508561910760235,0.0,0.0,7.0,21.0,182.0
51,36.0,13.63888888888889,45.63216458206255,0.0,0.0,0.0,7.0,231.0
52,49.0,10.448979591836734,26.815776780726328,0.0,0.0,0.0,7.0,162.0
53,50.0,15.84,31.34818290473263,0.0,0.0,7.0,14.0,190.0
54,53.0,17.32075471698113,30.334528172026157,0.0,0.0,7.0,21.0,148.0
55,48.0,15.041666666666666,26.35515076092728,0.0,0.0,7.0,14.0,169.0
56,56.0,8.642857142857142,22.1346528579704,0.0,0.0,0.0,8.75,155.0
57,51.0,14.431372549019608,30.566815275367357,0.0,0.0,7.0,14.0,176.0
58,42.0,12.19047619047619,26.597485756142433,0.0,0.0,7.0,14.0,155.0
59,50.0,15.84,31.343625462649612,0.0,0.0,7.0,14.0,183.0
60,46.0,22.08695652173913,37.99288008559061,0.0,0.0,7.0,21.0,175.0
61,42.0,14.857142857142858,32.563312761128806,0.0,0.0,3.5,12.25,147.0
62,52.0,19.26923076923077,39.92400397648423,0.0,7.0,7.0,15.75,252.0
63,51.0,20.19607843137255,28.058524271845187,0.0,3.5,14.0,28.0,169.0
64,48.0,13.291666666666666,25.673861476617954,0.0,0.0,7.0,14.0,155.0
65,54.0,20.37037037037037,37.68754175631282,0.0,0.0,7.0,14.0,162.0
66,41.0,13.0,27.00833204772187,0.0,0.0,7.0,14.0,169.0
67,34.0,7.4411764705882355,26.470327786399427,0.0,0.0,0.0,7.0,155.0
68,48.0,9.354166666666666,27.048018437927013,0.0,0.0,0.0,7.0,183.0
69,28.0,12.535714285714286,28.0627367832718,0.0,0.0,3.5,7.0,141.0
70,52.0,20.75,33.698708301305416,0.0,0.0,10.5,28.0,169.0
71,30.0,15.433333333333334,28.77940275593824,0.0,0.0,7.0,21.0,148.0
72,39.0,13.307692307692308,28.68077831116884,0.0,0.0,7.0,10.5,169.0
73,52.0,11.192307692307692,28.482563266960547,0.0,0.0,7.0,14.0,204.0
74,45.0,14.644444444444444,44.25656374305889,0.0,0.0,0.0,7.0,288.0
75,50.0,17.8,31.63632631733879,0.0,0.0,7.0,21.0,176.0
76,39.0,24.615384615384617,85.17740477028406,0.0,0.0,7.0,21.0,533.0
77,52.0,8.903846153846153,27.65279095610679,0.0,0.0,0.0,7.0,197.0
78,38.0,8.31578947368421,25.30901480581509,0.0,0.0,0.0,7.0,155.0
79,58.0,13.655172413793103,27.086315392623987,0.0,0.0,7.0,14.0,176.0
80,48.0,13.583333333333334,32.0384299382445,0.0,0.0,7.0,14.0,204.0
81,56.0,13.267857142857142,28.4863546737276,0.0,0.0,7.0,14.0,197.0
82,34.0,9.294117647058824,28.988534213797834,0.0,0.0,0.0,7.0,169.0
83,45.0,18.533333333333335,35.39555698877268,0.0,0.0,7.0,21.0,183.0
84,40.0,14.9,31.99823713092925,0.0,0.0,7.0,14.0,176.0
85,59.0,19.949152542372882,45.29307769627129,0.0,0.0,7.0,17.5,238.0
86,52.0,24.923076923076923,38.684164137962064,0.0,0.0,14.0,22.75,190.0
87,36.0,12.083333333333334,48.79600393474859,0.0,0.0,0.0,7.0,295.0
88,49.0,6.73469387755102,25.73565580263764,0.0,0.0,0.0,7.0,176.0
89,50.0,14.16,43.09285655087495,0.0,0.0,0.0,7.0,260.0
90,51.0,16.627450980392158,33.56841419210251,0.0,0.0,7.0,14.0,162.0
91,48.0,18.833333333333332,32.37830461789311,0.0,0.0,7.0,22.75,197.0
92,56.0,8.767857142857142,42.32772187303539,0.0,0.0,0.0,7.0,316.0
93,50.0,19.62,38.501465649282196,0.0,0.0,7.0,19.25,225.0
94,41.0,13.341463414634147,31.780976822698165,0.0,0.0,7.0,7.0,183.0
95,50.0,20.32,36.18965913864662,0.0,0.0,7.0,21.0,197.0
96,45.0,15.577777777777778,31.2697129742975,0.0,0.0,7.0,14.0,169.0
97,40.0,14.55,40.20839942866893,0.0,0.0,0.0,7.0,211.0
98,52.0,20.884615384615383,35.09016612489459,0.0,0.0,7.0,21.0,183.0
99,51.0,17.862745098039216,29.550647781626132,0.0,0.0,7.0,21.0,176.0
100,43.0,14.674418604651162,32.60201639267451,0.0,0.0,7.0,14.0,197.0
101,53.0,12.566037735849056,35.38551932965401,0.0,0.0,7.0,7.0,211.0
102,41.0,22.5609756097561,34.972166633258375,0.0,7.0,7.0,35.0,204.0
103,33.0,17.21212121212121,35.20099215199549,0.0,0.0,7.0,14.0,190.0
104,46.0,15.543478260869565,37.61247223505589,0.0,0.0,3.5,14.0,197.0
105,28.0,17.035714285714285,35.2004652145785,0.0,0.0,7.0,14.0,162.0
106,52.0,16.576923076923077,29.877754957949907,0.0,0.0,7.0,14.0,190.0
107,30.0,16.6,46.516293029876955,0.0,0.0,0.0,14.0,253.0
108,37.0,16.2972972972973,52.07092645019274,0.0,0.0,0.0,14.0,309.0
109,51.0,12.372549019607844,33.72237286094425,0.0,0.0,7.0,14.0,239.0
110,45.0,18.22222222222222,63.13437649133391,0.0,0.0,7.0,14.0,421.0
111,49.0,14.16326530612245,28.646078075639714,0.0,0.0,7.0,14.0,183.0
112,39.0,21.205128205128204,88.78157095608582,0.0,0.0,0.0,7.0,554.0
113,52.0,11.596153846153847,29.6966754694301,0.0,0.0,7.0,14.0,211.0
114,38.0,14.763157894736842,31.93018923139626,0.0,0.0,7.0,7.0,169.0
115,55.0,23.69090909090909,54.15268972741617,0.0,0.0,7.0,21.0,301.0
116,46.0,19.043478260869566,41.86643127414672,0.0,0.0,7.0,26.25,274.0
117,54.0,16.61111111111111,40.621314540134634,0.0,0.0,7.0,14.0,218.0
118,32.0,18.40625,47.8821533020259,0.0,0.0,0.0,7.0,190.0
119,43.0,23.790697674418606,43.61441337750132,0.0,0.0,7.0,35.0,225.0
