id,count,mean,std,min,25%,50%,75%,max
26,52.0,12.942307692307692,21.81689708670104,0.0,0.0,7.0,14.0,127.0
27,58.0,15.706896551724139,25.251026465632204,0.0,0.0,7.0,14.0,141.0
28,52.0,11.461538461538462,20.85003553715083,0.0,0.0,7.0,14.0,120.0
29,56.0,14.267857142857142,25.79393238829528,0.0,0.0,7.0,14.0,134.0
30,43.0,12.720930232558139,21.47903250170506,0.0,0.0,7.0,14.0,134.0
31,33.0,10.848484848484848,24.150726195242573,0.0,0.0,7.0,7.0,127.0
32,51.0,9.901960784313726,21.185140926565285,0.0,0.0,7.0,14.0,148.0
33,25.0,12.92,28.56705561773328,0.0,0.0,0.0,7.0,120.0
34,53.0,15.60377358490566,25.463654054237857,0.0,0.0,7.0,21.0,134.0
35,30.0,7.266666666666667,23.535641839168296,0.0,0.0,0.0,7.0,127.0
36,39.0,11.153846153846153,24.808252512269995,0.0,0.0,7.0,14.0,155.0
37,54.0,9.481481481481481,20.844202615342763,0.0,0.0,7.0,14.0,148.0
38,49.0,16.877551020408163,26.764896672274883,0.0,0.0,7.0,21.0,162.0
39,53.0,15.60377358490566,32.47149023056848,0.0,0.0,7.0,14.0,182.0
40,41.0,18.634146341463413,31.247204753034296,0.0,0.0,7.0,28.0,162.0
41,54.0,13.37037037037037,24.11239115905777,0.0,0.0,7.0,14.0,169.0
42,46.0,6.717391304347826,21.318393772596433,0.0,0.0,0.0,7.0,141.0
43,52.0,13.48076923076923,28.01014549010901,0.0,0.0,7.0,14.0,183.0
44,52.0,15.23076923076923,32.69023682554789,0.0,0.0,7.0,14.0,183.0
45,61.0,8.852459016393443,21.844782798625527,0.0,0.0,7.0,7.0,169.0
46,35.0,10.028571428571428,23.07976668539136,0.0,0.0,7.0,7.0,134.0
47,39.0,8.282051282051283,25.53629895075957,0.0,0.0,0.0,7.0,155.0
48,36.0,17.333333333333332,33.53207419769914,0.0,0.0,7.0,14.0,169.0
49,62.0,10.629032258064516,23.94750671232075,0.0,0.0,7.0,14.0,169.0
50,48.0,22.770833333333332,33.436659447909285,0.0,0.0,7.0,28.0,155.0
51,47.0,12.382978723404255,23.804048971888363,0.0,0.0,7.0,14.0,148.0
52,50.0,12.06,30.85741401997257,0.0,0.0,7.0,7.0,162.0
53,49.0,21.877551020408163,40.534775529301804,0.0,0.0,7.0,21.0,176.0
54,51.0,17.725490196078432,30.06864042910657,0.0,0.0,7.0,17.5,162.0
55,51.0,18.41176470588235,31.670286686790973,0.0,7.0,7.0,17.5,161.0
56,50.0,11.78,22.370069289119332,0.0,0.0,7.0,14.0,148.0
57,51.0,14.705882352941176,32.90853635010044,0.0,0.0,7.0,10.5,176.0
58,41.0,11.804878048780488,26.48699634933633,0.0,0.0,7.0,7.0,155.0
59,50.0,12.34,27.34556636824332,0.0,0.0,7.0,12.25,176.0
60,49.0,15.16326530612245,28.66061971501976,0.0,0.0,7.0,14.0,162.0
61,36.0,20.833333333333332,33.41556523538095,0.0,0.0,7.0,22.75,134.0
62,52.0,10.653846153846153,21.621416956146827,0.0,0.0,7.0,14.0,148.0
63,52.0,23.98076923076923,39.60515434103336,0.0,7.0,14.0,28.0,217.0
64,48.0,15.041666666666666,31.498705365718003,0.0,0.0,7.0,14.0,155.0
65,56.0,16.767857142857142,31.606093239597485,0.0,0.0,7.0,14.0,162.0
66,43.0,10.767441860465116,26.121362548598974,0.0,0.0,0.0,7.0,162.0
67,32.0,21.90625,44.961172765527515,0.0,0.0,7.0,21.0,189.0
68,51.0,6.470588235294118,24.66118646065227,0.0,0.0,0.0,7.0,176.0
69,25.0,16.0,32.836717253708535,0.0,0.0,7.0,14.0,141.0
70,52.0,19.403846153846153,32.0827726146375,0.0,0.0,7.0,21.0,169.0
71,30.0,11.0,27.10897548274626,0.0,0.0,7.0,12.25,148.0
72,39.0,17.076923076923077,31.294345054476917,0.0,0.0,7.0,21.0,162.0
73,53.0,12.037735849056604,26.966476527598072,0.0,0.0,7.0,14.0,183.0
74,49.0,10.591836734693878,28.390079229185954,0.0,0.0,0.0,7.0,190.0
75,52.0,21.557692307692307,29.6008833079243,0.0,7.0,14.0,28.0,176.0
76,41.0,23.073170731707318,74.03964824467444,0.0,0.0,7.0,14.0,477.0
77,54.0,7.537037037037037,27.66287135191436,0.0,0.0,0.0,7.0,204.0
78,46.0,6.413043478260869,23.138785224002405,0.0,0.0,0.0,7.0,155.0
79,52.0,19.673076923076923,42.083353867055905,0.0,0.0,7.0,14.0,231.0
80,49.0,16.591836734693878,36.049109077841614,0.0,0.0,7.0,14.0,204.0
81,59.0,12.94915254237288,29.486071363303843,0.0,0.0,7.0,10.5,197.0
82,35.0,13.628571428571428,27.98327832020792,0.0,0.0,0.0,14.0,148.0
83,37.0,17.054054054054053,33.000796241190194,0.0,0.0,7.0,21.0,190.0
84,35.0,20.82857142857143,39.95768770490466,0.0,0.0,7.0,17.5,190.0
85,61.0,11.950819672131148,31.068433191643354,0.0,0.0,7.0,14.0,239.0
86,47.0,31.0,60.58626620096268,0.0,0.0,7.0,24.5,315.0
87,47.0,19.53191489361702,48.99017251220094,0.0,0.0,0.0,14.0,295.0
88,50.0,7.72,25.599776784741138,0.0,0.0,0.0,7.0,176.0
89,49.0,18.877551020408163,48.78167033368393,0.0,0.0,7.0,14.0,232.0
90,51.0,15.117647058823529,30.33522510799848,0.0,0.0,7.0,14.0,169.0
91,50.0,23.4,35.35533905932737,0.0,7.0,14.0,26.25,190.0
92,49.0,14.306122448979592,43.072228137567876,0.0,0.0,7.0,14.0,295.0
93,48.0,21.458333333333332,58.430886008311674,0.0,0.0,7.0,8.75,329.0
94,38.0,22.13157894736842,39.428464853235006,0.0,0.0,7.0,21.0,190.0
95,49.0,16.163265306122447,32.89145465186431,0.0,0.0,7.0,14.0,197.0
96,47.0,14.914893617021276,27.60736337444119,0.0,0.0,7.0,21.0,169.0
97,36.0,27.833333333333332,58.37293893577743,0.0,0.0,7.0,15.75,259.0
98,51.0,18.823529411764707,31.111223622579,0.0,0.0,7.0,21.0,183.0
99,52.0,16.442307692307693,28.94918703287285,0.0,0.0,7.0,15.75,176.0
100,48.0,13.875,31.938521395583894,0.0,0.0,7.0,14.0,197.0
101,56.0,13.267857142857142,32.879112502636666,0.0,0.0,7.0,14.0,211.0
102,41.0,21.536585365853657,42.03218859456144,0.0,0.0,7.0,21.0,204.0
103,32.0,23.875,52.1485162007078,0.0,0.0,7.0,21.0,238.0
104,50.0,9.26,28.293512633514727,0.0,0.0,0.0,7.0,197.0
105,25.0,26.08,40.436081247651416,0.0,0.0,7.0,35.0,169.0
106,47.0,23.25531914893617,36.421128653515524,0.0,0.0,14.0,28.0,197.0
107,27.0,20.0,47.67518302978057,0.0,0.0,0.0,14.0,232.0
108,39.0,18.333333333333332,35.71770409705686,0.0,0.0,7.0,21.0,218.0
109,53.0,12.30188679245283,38.29721063635573,0.0,0.0,7.0,14.0,274.0
110,49.0,15.020408163265307,48.65631587810499,0.0,0.0,7.0,14.0,337.0
111,52.0,12.807692307692308,27.730522902615604,0.0,0.0,7.0,14.0,183.0
112,41.0,19.48780487804878,76.53924547290086,0.0,0.0,0.0,14.0,491.0
113,53.0,12.169811320754716,32.09645070783744,0.0,0.0,7.0,14.0,232.0
114,46.0,9.76086956521739,26.144202486813356,0.0,0.0,7.0,12.25,176.0
115,47.0,30.851063829787233,69.22458055626983,0.0,0.0,7.0,21.0,364.0
116,48.0,14.75,33.53150312955952,0.0,0.0,7.0,14.0,211.0
117,59.0,16.74576271186441,42.70047775729616,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,36.56186193151491,0.0,0.0,0.0,14.0,176.0
119,36.0,29.38888888888889,53.57092909820068,0.0,0.0,7.0,29.75,232.0
