id,count,mean,std,min,25%,50%,75%,max
73,43.0,36.48837209302326,40.094752116540405,7.0,7.0,21.0,35.0,161.0
74,32.0,32.84375,33.07577748824074,7.0,7.0,21.0,42.0,162.0
75,52.0,39.86538461538461,44.64282163325457,7.0,7.0,21.0,56.0,231.0
76,25.0,51.0,67.25635038170498,7.0,7.0,21.0,49.0,245.0
77,46.0,40.5,44.39356810269804,7.0,14.0,28.0,49.0,190.0
78,29.0,32.13793103448276,39.59231900429591,7.0,7.0,14.0,42.0,148.0
79,54.0,44.48148148148148,48.127872417385944,7.0,14.0,28.0,49.0,224.0
80,35.0,37.22857142857143,50.90480487796673,7.0,7.0,14.0,49.0,231.0
81,37.0,27.27027027027027,27.73250063718726,7.0,7.0,21.0,35.0,162.0
82,25.0,24.68,27.44649340079712,7.0,14.0,14.0,21.0,141.0
83,39.0,18.871794871794872,26.772117749608835,7.0,7.0,7.0,21.0,155.0
84,21.0,41.04761904761905,56.35022288374394,7.0,7.0,21.0,35.0,176.0
85,43.0,24.930232558139537,30.224867835259676,7.0,7.0,14.0,28.0,183.0
86,37.0,40.513513513513516,49.37645729023635,7.0,7.0,21.0,42.0,231.0
87,39.0,26.41025641025641,33.22627206286738,7.0,7.0,14.0,35.0,155.0
88,41.0,30.926829268292682,42.94961597261519,7.0,7.0,14.0,35.0,203.0
89,38.0,48.28947368421053,53.62427238578342,7.0,14.0,35.0,56.0,266.0
90,44.0,35.65909090909091,35.25583783545521,7.0,14.0,21.0,42.0,162.0
91,46.0,37.15217391304348,44.677096986812856,7.0,7.0,17.5,54.25,231.0
92,40.0,21.375,29.853219986958585,7.0,7.0,7.0,21.0,155.0
93,34.0,42.44117647058823,48.70516815117859,7.0,7.0,21.0,54.25,189.0
94,28.0,35.035714285714285,34.376436958902794,7.0,14.0,24.5,50.75,162.0
95,47.0,44.1063829787234,57.88453050181332,7.0,7.0,21.0,63.0,294.0
96,37.0,39.37837837837838,50.93369947040703,7.0,7.0,21.0,49.0,245.0
97,22.0,25.5,41.88277291043021,7.0,7.0,7.0,14.0,141.0
98,48.0,39.833333333333336,34.338325051986544,7.0,14.0,31.5,49.0,155.0
99,47.0,51.40425531914894,53.02323509330114,7.0,14.0,35.0,70.0,245.0
100,34.0,45.94117647058823,50.4938887250128,7.0,7.0,28.0,77.0,224.0
101,49.0,29.73469387755102,29.025689419176647,7.0,14.0,21.0,35.0,183.0
102,38.0,47.36842105263158,50.370208404739024,7.0,14.0,28.0,68.25,224.0
103,31.0,28.483870967741936,34.84333601301874,7.0,7.0,14.0,42.0,162.0
104,42.0,29.357142857142858,35.233590838075926,7.0,7.0,14.0,35.0,183.0
105,14.0,37.07142857142857,53.640490283014735,7.0,7.0,7.0,42.0,168.0
106,38.0,41.6578947368421,48.84242524236679,7.0,14.0,17.5,63.0,231.0
107,23.0,33.52173913043478,44.293309124534616,7.0,7.0,14.0,38.5,155.0
108,24.0,41.458333333333336,52.07768375156038,7.0,7.0,14.0,63.0,182.0
109,39.0,41.30769230769231,49.51881824441983,7.0,7.0,21.0,45.5,210.0
110,44.0,42.65909090909091,51.7538643346846,7.0,14.0,28.0,50.75,309.0
111,47.0,49.170212765957444,48.171486762505765,7.0,14.0,35.0,70.0,245.0
112,24.0,75.875,111.2198420286127,7.0,21.0,42.0,85.75,540.0
113,44.0,38.68181818181818,46.4746856462705,7.0,7.0,21.0,49.0,197.0
114,24.0,30.958333333333332,38.88497996227678,7.0,7.0,14.0,36.75,176.0
115,53.0,35.0188679245283,42.756236866701116,7.0,7.0,14.0,42.0,183.0
116,30.0,47.4,58.566555125859544,7.0,7.0,21.0,70.0,217.0
117,35.0,31.02857142857143,37.54094683243392,7.0,7.0,21.0,35.0,211.0
118,21.0,28.047619047619047,34.21180525853056,7.0,14.0,21.0,28.0,169.0
119,35.0,29.62857142857143,64.49673302911219,7.0,7.0,7.0,21.0,350.0
