id,count,mean,std,min,25%,50%,75%,max
64,63.0,7.714285714285714,16.158917014402327,0.0,0.0,0.0,7.0,115.0
65,70.0,6.642857142857143,15.675177195943391,0.0,0.0,0.0,7.0,108.0
66,49.0,13.63265306122449,22.061178078953365,0.0,0.0,7.0,14.0,129.0
67,42.0,6.404761904761905,15.955822431141653,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,16.21112687584906,0.0,0.0,0.0,0.0,122.0
69,31.0,6.419354838709677,19.838975433135634,0.0,0.0,0.0,3.5,108.0
70,63.0,16.825396825396826,29.839646544293664,0.0,0.0,7.0,17.5,154.0
71,32.0,8.40625,24.389129486243952,0.0,0.0,0.0,7.0,136.0
72,45.0,8.777777777777779,23.120129844799834,0.0,0.0,0.0,7.0,122.0
73,63.0,6.492063492063492,19.957917836863658,0.0,0.0,0.0,7.0,150.0
74,56.0,10.428571428571429,25.6471562434634,0.0,0.0,0.0,14.0,178.0
75,64.0,15.6875,23.753947040439407,0.0,0.0,7.0,14.0,115.0
76,50.0,13.22,44.87274069123544,0.0,0.0,0.0,7.0,311.0
77,63.0,5.492063492063492,20.061898581778873,0.0,0.0,0.0,7.0,157.0
78,54.0,4.333333333333333,17.72749702985157,0.0,0.0,0.0,0.0,129.0
79,79.0,13.151898734177216,23.71577891247747,0.0,0.0,7.0,14.0,150.0
