id,count,mean,std,min,25%,50%,75%,max
39,64.0,10.4375,19.096974745871254,0.0,0.0,3.5,14.0,101.0
40,48.0,10.125,22.513943669967464,0.0,0.0,0.0,7.0,129.0
41,62.0,5.467741935483871,17.759520874809734,0.0,0.0,0.0,7.0,136.0
42,38.0,3.5789473684210527,17.532412576536974,0.0,0.0,0.0,0.0,108.0
43,81.0,11.012345679012345,22.279751921397427,0.0,0.0,7.0,14.0,133.0
44,65.0,4.246153846153846,19.11562741681428,0.0,0.0,0.0,0.0,150.0
45,75.0,6.48,15.750040754988024,0.0,0.0,0.0,7.0,115.0
46,38.0,5.605263157894737,18.722063113507907,0.0,0.0,0.0,0.0,108.0
47,53.0,10.09433962264151,19.134407340366035,0.0,0.0,0.0,14.0,122.0
48,45.0,5.822222222222222,18.65876456117861,0.0,0.0,0.0,7.0,122.0
49,63.0,10.936507936507937,21.485834054747833,0.0,0.0,0.0,7.0,115.0
50,62.0,9.080645161290322,17.062371971149307,0.0,0.0,7.0,7.0,122.0
51,40.0,14.95,24.5982592671587,0.0,0.0,3.5,21.0,108.0
52,58.0,6.689655172413793,19.484773089136763,0.0,0.0,0.0,7.0,129.0
53,68.0,6.323529411764706,16.43026073908585,0.0,0.0,0.0,7.0,129.0
54,67.0,11.955223880597014,23.586355092299172,0.0,0.0,7.0,14.0,122.0
55,65.0,9.953846153846154,16.40734474369517,0.0,0.0,7.0,14.0,108.0
56,60.0,5.416666666666667,16.044737947975623,0.0,0.0,0.0,7.0,115.0
57,67.0,6.522388059701493,16.407092155487003,0.0,0.0,0.0,7.0,122.0
58,49.0,9.061224489795919,20.07528348000897,0.0,0.0,0.0,7.0,115.0
59,68.0,9.0,19.2950384156831,0.0,0.0,0.0,8.75,136.0
60,60.0,6.0,18.374632476435217,0.0,0.0,0.0,7.0,129.0
61,43.0,14.395348837209303,28.297012743972783,0.0,0.0,0.0,10.5,112.0
62,72.0,10.055555555555555,23.84745469566215,0.0,0.0,3.5,7.0,147.0
63,64.0,13.390625,20.917538162455394,0.0,0.0,7.0,14.0,122.0
64,59.0,8.0,18.00766120485849,0.0,0.0,0.0,7.0,115.0
65,69.0,7.144927536231884,15.49409314613612,0.0,0.0,0.0,7.0,108.0
66,49.0,7.061224489795919,18.681996863363434,0.0,0.0,0.0,7.0,122.0
67,41.0,8.609756097560975,18.72281769496847,0.0,0.0,0.0,7.0,101.0
68,61.0,5.327868852459017,18.008998964846633,0.0,0.0,0.0,7.0,136.0
69,30.0,9.666666666666666,21.937738438957016,0.0,0.0,0.0,7.0,108.0
70,65.0,10.169230769230769,19.456336717417763,0.0,0.0,0.0,14.0,129.0
71,30.0,11.766666666666667,25.041597576740234,0.0,0.0,0.0,7.0,115.0
72,45.0,7.377777777777778,24.807704896306355,0.0,0.0,0.0,0.0,129.0
73,63.0,7.26984126984127,20.335259660458465,0.0,0.0,0.0,7.0,150.0
74,56.0,9.428571428571429,25.414997106473923,0.0,0.0,0.0,8.75,178.0
75,63.0,14.380952380952381,29.85201596446808,0.0,0.0,7.0,14.0,161.0
76,47.0,13.170212765957446,45.3595870451911,0.0,0.0,7.0,10.5,311.0
77,62.0,4.564516129032258,20.094547802858738,0.0,0.0,0.0,5.25,157.0
78,38.0,5.2368421052631575,19.915272165698738,0.0,0.0,0.0,5.25,122.0
79,77.0,13.220779220779221,27.728297998815965,0.0,0.0,7.0,14.0,168.0
