id,count,mean,std,min,25%,50%,75%,max
50,50.0,21.34,18.641198612596927,7.0,7.0,17.5,21.0,101.0
51,50.0,12.8,13.427051585724778,7.0,7.0,7.0,14.0,87.0
52,37.0,12.567567567567568,18.022425136695887,7.0,7.0,7.0,14.0,115.0
53,44.0,15.340909090909092,16.45846524509808,7.0,7.0,10.5,15.75,108.0
54,48.0,19.020833333333332,21.92102806966876,7.0,7.0,7.0,21.0,94.0
55,62.0,23.532258064516128,24.344331647062052,7.0,7.0,14.0,33.25,133.0
56,39.0,11.564102564102564,16.712420328975735,7.0,7.0,7.0,7.0,108.0
57,39.0,15.692307692307692,16.50223883719043,7.0,7.0,14.0,14.0,101.0
58,27.0,18.51851851851852,19.86370941105794,7.0,7.0,7.0,21.0,94.0
59,59.0,19.983050847457626,18.758438584222827,7.0,7.0,14.0,21.0,94.0
60,37.0,14.837837837837839,18.65403369175077,7.0,7.0,7.0,14.0,115.0
61,13.0,21.76923076923077,26.842608685178888,7.0,7.0,7.0,21.0,101.0
62,51.0,17.901960784313726,18.400277065262667,7.0,7.0,7.0,21.0,108.0
63,61.0,15.540983606557377,15.924377298648974,7.0,7.0,7.0,14.0,101.0
64,40.0,12.15,17.877861972784906,7.0,7.0,7.0,7.0,115.0
65,37.0,17.2972972972973,19.17444025673655,7.0,7.0,14.0,21.0,108.0
66,41.0,27.21951219512195,22.82379481497539,7.0,14.0,21.0,35.0,101.0
67,30.0,10.833333333333334,17.16267669288121,7.0,7.0,7.0,7.0,101.0
68,38.0,11.68421052631579,18.76469552133833,7.0,7.0,7.0,7.0,122.0
69,11.0,16.818181818181817,30.314413013674482,7.0,7.0,7.0,7.0,108.0
70,41.0,24.317073170731707,22.92753696364946,7.0,7.0,14.0,28.0,115.0
71,25.0,23.36,22.171453117315817,7.0,7.0,14.0,28.0,101.0
72,27.0,14.62962962962963,22.170923696360905,7.0,7.0,7.0,14.0,122.0
73,44.0,24.727272727272727,21.977116678611083,7.0,14.0,17.5,28.0,115.0
74,29.0,15.793103448275861,23.478530177810214,7.0,7.0,7.0,14.0,129.0
75,57.0,24.859649122807017,30.354123393989557,7.0,7.0,14.0,28.0,161.0
76,21.0,15.142857142857142,26.48638464246435,7.0,7.0,7.0,14.0,129.0
77,47.0,24.78723404255319,21.796425883928734,7.0,14.0,21.0,28.0,143.0
78,28.0,17.857142857142858,24.718735263274954,7.0,7.0,7.0,14.0,115.0
79,68.0,13.529411764705882,18.769990806409453,7.0,7.0,7.0,7.0,122.0
