id,count,mean,std,min,25%,50%,75%,max
69,25.0,11.08,32.82773217875399,0.0,0.0,0.0,7.0,158.0
70,50.0,21.5,34.77992031536095,0.0,7.0,14.0,21.0,200.0
71,28.0,17.142857142857142,31.31644259362127,0.0,0.0,7.0,22.75,151.0
72,36.0,21.305555555555557,37.40803538160099,0.0,0.0,7.0,21.0,186.0
73,49.0,22.367346938775512,43.93162010326912,0.0,0.0,7.0,28.0,277.0
74,47.0,16.617021276595743,49.042374397927496,0.0,0.0,7.0,14.0,319.0
75,47.0,18.851063829787233,27.518356500631302,0.0,7.0,14.0,24.5,172.0
76,36.0,26.166666666666668,64.7533782902483,0.0,0.0,7.0,21.0,382.0
77,48.0,10.291666666666666,33.69699673045778,0.0,0.0,0.0,7.0,228.0
78,36.0,11.972222222222221,30.659872435771447,0.0,0.0,0.0,7.0,172.0
79,51.0,19.019607843137255,33.11041539822684,0.0,0.0,7.0,21.0,193.0
80,44.0,16.477272727272727,33.51673558809136,0.0,0.0,7.0,21.0,214.0
81,57.0,16.526315789473685,40.187553716097355,0.0,0.0,0.0,14.0,207.0
82,29.0,21.862068965517242,46.69637806230727,0.0,0.0,7.0,14.0,189.0
83,38.0,12.631578947368421,32.902329706910535,0.0,0.0,7.0,12.25,193.0
84,37.0,17.89189189189189,39.75535168990444,0.0,0.0,0.0,14.0,179.0
85,54.0,15.37037037037037,32.30123328231216,0.0,0.0,7.0,21.0,228.0
86,50.0,18.28,31.63957738565509,0.0,0.0,7.0,19.25,186.0
87,36.0,17.61111111111111,68.80875267322061,0.0,0.0,7.0,14.0,417.0
88,45.0,9.266666666666667,27.57996637877837,0.0,0.0,0.0,7.0,179.0
89,49.0,12.224489795918368,36.80594681689951,0.0,0.0,0.0,14.0,256.0
90,50.0,10.44,24.07061041424346,0.0,0.0,7.0,12.25,165.0
91,47.0,19.595744680851062,32.60745418543333,0.0,0.0,14.0,28.0,207.0
92,49.0,16.224489795918366,37.43731722611057,0.0,0.0,7.0,14.0,242.0
93,48.0,15.104166666666666,35.64078442156397,0.0,0.0,7.0,14.0,179.0
94,41.0,21.78048780487805,43.73243201282199,0.0,0.0,7.0,21.0,193.0
95,44.0,22.522727272727273,43.85572998884094,0.0,0.0,7.0,15.75,200.0
96,41.0,16.658536585365855,33.80947334409216,0.0,0.0,7.0,14.0,200.0
97,38.0,18.894736842105264,49.19118217712327,0.0,0.0,0.0,12.25,284.0
98,47.0,25.106382978723403,40.81305952678744,0.0,7.0,14.0,21.0,200.0
99,44.0,16.477272727272727,32.78505660472547,0.0,0.0,7.0,14.0,186.0
100,44.0,15.681818181818182,38.93988970927916,0.0,0.0,0.0,14.0,207.0
101,49.0,15.224489795918368,36.73966141771635,0.0,0.0,7.0,14.0,235.0
102,39.0,19.487179487179485,37.94585602149171,0.0,0.0,7.0,24.5,228.0
103,35.0,11.914285714285715,35.63406452570137,0.0,0.0,0.0,7.0,207.0
104,48.0,9.5625,28.117463529257915,0.0,0.0,0.0,7.0,179.0
105,25.0,20.88,47.853352372987764,0.0,0.0,7.0,14.0,186.0
106,46.0,26.26086956521739,38.539696581062834,0.0,0.0,7.0,35.0,207.0
107,27.0,19.85185185185185,42.25627281945951,0.0,0.0,7.0,21.0,214.0
108,36.0,16.63888888888889,57.64975667289884,0.0,0.0,0.0,14.0,347.0
109,49.0,21.510204081632654,51.94633546947737,0.0,0.0,7.0,14.0,333.0
110,47.0,27.19148936170213,98.92567220720123,0.0,0.0,0.0,7.0,641.0
111,46.0,13.782608695652174,30.844349775015168,0.0,0.0,7.0,14.0,186.0
112,34.0,26.676470588235293,88.59260540598365,0.0,0.0,7.0,12.25,508.0
113,48.0,14.520833333333334,39.24174372214632,0.0,0.0,3.5,14.0,263.0
114,35.0,20.314285714285713,38.894859352279624,0.0,0.0,7.0,21.0,207.0
115,50.0,28.22,40.87426714065604,0.0,0.0,14.0,40.25,200.0
116,44.0,20.931818181818183,38.84937982640657,0.0,0.0,7.0,21.0,228.0
117,54.0,16.14814814814815,35.985535567653365,0.0,0.0,7.0,14.0,235.0
118,29.0,29.82758620689655,58.96492236037895,0.0,0.0,7.0,14.0,200.0
119,38.0,25.710526315789473,49.14232385948084,0.0,7.0,7.0,28.0,242.0
120,36.0,22.083333333333332,43.05635841545357,0.0,0.0,7.0,17.5,207.0
121,54.0,14.074074074074074,39.07122275076239,0.0,0.0,3.5,12.25,256.0
122,49.0,15.795918367346939,30.223459150024464,0.0,0.0,7.0,14.0,200.0
123,36.0,17.805555555555557,74.46180974909964,0.0,0.0,0.0,7.0,445.0
124,45.0,11.755555555555556,33.42573556378076,0.0,0.0,0.0,7.0,193.0
125,48.0,18.458333333333332,51.92914908625689,0.0,0.0,3.5,14.0,298.0
126,49.0,16.653061224489797,32.29780115090923,0.0,0.0,7.0,21.0,193.0
127,42.0,28.761904761904763,42.69106808038851,0.0,7.0,14.0,35.0,235.0
128,49.0,17.224489795918366,50.77657978262979,0.0,0.0,7.0,14.0,347.0
129,48.0,13.0625,34.212978904677605,0.0,0.0,7.0,14.0,228.0
