id,count,mean,std,min,25%,50%,75%,max
37,42.0,42.095238095238095,38.7221557073577,7.0,14.0,28.0,61.25,158.0
38,35.0,51.31428571428572,58.68298251601388,7.0,14.0,28.0,56.0,273.0
39,44.0,43.36363636363637,50.507697276195074,7.0,7.0,24.5,50.75,259.0
40,26.0,47.0,49.16096012081131,7.0,8.75,31.5,68.25,210.0
41,47.0,37.61702127659574,39.16772916988709,7.0,10.5,28.0,49.0,175.0
42,35.0,29.114285714285714,36.32514234502812,7.0,7.0,14.0,35.0,175.0
43,51.0,39.745098039215684,69.14906886929279,7.0,14.0,21.0,38.5,476.0
44,38.0,36.76315789473684,43.69206385388807,7.0,7.0,10.5,63.0,168.0
45,44.0,28.09090909090909,28.581843465712982,7.0,7.0,21.0,36.75,158.0
46,25.0,15.56,26.482824622762582,7.0,7.0,7.0,14.0,137.0
47,40.0,19.525,27.090529615933956,7.0,7.0,7.0,21.0,151.0
48,26.0,41.34615384615385,46.64242044121836,7.0,7.0,14.0,77.0,147.0
49,45.0,26.22222222222222,29.467153430780026,7.0,7.0,14.0,42.0,144.0
50,39.0,52.87179487179487,105.18034124082199,7.0,14.0,28.0,49.0,658.0
51,35.0,33.51428571428571,37.32635989293817,7.0,7.0,21.0,42.0,137.0
52,35.0,36.91428571428571,44.603067309831715,7.0,7.0,21.0,42.0,175.0
53,36.0,48.138888888888886,61.56861574247422,7.0,14.0,21.0,56.0,266.0
54,46.0,39.65217391304348,46.150583187023926,7.0,8.75,21.0,47.25,224.0
55,46.0,50.0,51.019821856041624,7.0,14.0,28.0,70.0,266.0
56,29.0,48.172413793103445,77.3845079390282,7.0,7.0,21.0,49.0,399.0
57,41.0,45.853658536585364,52.47883429326997,7.0,14.0,28.0,49.0,252.0
58,37.0,19.216216216216218,23.25598505419284,7.0,7.0,14.0,21.0,144.0
59,43.0,53.325581395348834,61.92380914910584,7.0,14.0,35.0,63.0,273.0
60,36.0,32.77777777777778,43.87456869050427,7.0,7.0,14.0,36.75,210.0
61,33.0,18.78787878787879,26.89302601948782,7.0,7.0,7.0,21.0,137.0
62,40.0,57.15,80.37557672162193,7.0,19.25,28.0,57.75,455.0
63,45.0,46.6,51.21496585249987,7.0,7.0,28.0,56.0,224.0
64,37.0,39.45945945945946,48.64588288768045,7.0,7.0,21.0,35.0,210.0
65,44.0,33.97727272727273,30.10870895903217,7.0,12.25,28.0,49.0,144.0
66,36.0,51.833333333333336,51.6817182376902,7.0,14.0,28.0,63.0,175.0
67,31.0,26.322580645161292,26.859370924346177,7.0,7.0,21.0,28.0,137.0
68,40.0,34.225,40.943668306088234,7.0,7.0,21.0,36.75,158.0
69,14.0,21.285714285714285,36.203332977521825,7.0,7.0,7.0,14.0,144.0
70,39.0,44.256410256410255,42.48387802493773,7.0,14.0,28.0,63.0,165.0
71,28.0,27.142857142857142,34.4788870295091,7.0,7.0,14.0,29.75,140.0
72,25.0,44.68,56.4916808034599,7.0,7.0,21.0,56.0,196.0
73,41.0,41.75609756097561,40.59296767163303,7.0,7.0,28.0,49.0,186.0
74,24.0,48.875,57.97924103767096,7.0,12.25,24.5,61.25,217.0
75,45.0,46.6,53.71067271628949,7.0,14.0,21.0,49.0,259.0
76,28.0,39.392857142857146,41.08287855120318,7.0,7.0,21.0,63.0,172.0
77,45.0,42.86666666666667,39.68718593290191,7.0,14.0,28.0,56.0,179.0
78,35.0,33.714285714285715,33.50028220124459,7.0,10.5,28.0,42.0,165.0
79,48.0,48.5,74.7460950378296,7.0,12.25,24.5,42.0,434.0
80,33.0,43.60606060606061,47.00195434363567,7.0,7.0,28.0,63.0,200.0
81,36.0,29.083333333333332,31.200160255998686,7.0,7.0,21.0,35.0,172.0
82,24.0,24.666666666666668,29.348974749394227,7.0,14.0,17.5,21.0,151.0
83,44.0,18.545454545454547,27.943010562991727,7.0,7.0,7.0,21.0,186.0
84,23.0,39.73913043478261,53.57086843298353,7.0,7.0,21.0,45.5,203.0
85,37.0,28.2972972972973,32.74044802590424,7.0,7.0,21.0,42.0,193.0
86,38.0,55.18421052631579,88.95484893674929,7.0,15.75,35.0,61.25,546.0
87,38.0,25.526315789473685,34.48833476276279,7.0,7.0,7.0,28.0,158.0
88,41.0,36.80487804878049,39.72859141235385,7.0,7.0,21.0,42.0,179.0
89,35.0,63.714285714285715,84.88350890504947,7.0,14.0,35.0,70.0,427.0
90,46.0,37.67391304347826,40.5380777639033,7.0,14.0,24.5,42.0,165.0
91,47.0,46.1063829787234,43.97886549862094,7.0,14.0,35.0,63.0,172.0
92,34.0,39.85294117647059,78.14831755413478,7.0,7.0,17.5,35.0,441.0
93,39.0,52.15384615384615,71.42995776560953,7.0,21.0,35.0,56.0,427.0
94,29.0,32.48275862068966,33.84166988624609,7.0,14.0,21.0,35.0,179.0
95,43.0,54.7906976744186,60.07121097162017,7.0,21.0,28.0,70.0,224.0
96,35.0,37.114285714285714,46.88708051614784,7.0,7.0,14.0,42.0,200.0
97,27.0,29.962962962962962,33.37143121971879,7.0,14.0,14.0,38.5,165.0
98,43.0,56.58139534883721,65.89791259001252,7.0,21.0,35.0,70.0,378.0
99,45.0,52.666666666666664,51.36013664666048,7.0,21.0,35.0,70.0,238.0
100,38.0,43.578947368421055,47.767812061390146,7.0,7.0,31.5,61.25,224.0
101,46.0,31.434782608695652,35.19005678623377,7.0,14.0,21.0,35.0,179.0
102,34.0,50.14705882352941,47.092515234242306,7.0,21.0,35.0,66.5,207.0
103,25.0,22.28,32.14358411876311,7.0,7.0,14.0,28.0,151.0
104,40.0,33.0,41.84893467381617,7.0,7.0,14.0,36.75,179.0
105,15.0,19.866666666666667,40.80767901592379,7.0,7.0,7.0,7.0,165.0
106,34.0,62.5,62.06216336232666,7.0,14.0,45.5,89.25,207.0
107,22.0,32.31818181818182,53.6491125064271,7.0,7.0,7.0,19.25,189.0
108,32.0,36.21875,57.457829908045916,7.0,7.0,14.0,29.75,231.0
109,40.0,43.85,52.391303838983795,7.0,12.25,28.0,63.0,298.0
110,34.0,52.205882352941174,55.0359548657579,7.0,14.0,31.5,84.0,284.0
111,43.0,55.93023255813954,55.2860075937747,7.0,21.0,42.0,66.5,266.0
112,24.0,59.666666666666664,83.41132582187097,7.0,14.0,28.0,77.0,403.0
113,41.0,45.170731707317074,42.417509615148546,7.0,14.0,35.0,63.0,235.0
114,29.0,34.172413793103445,38.97258098927394,7.0,14.0,21.0,42.0,186.0
115,47.0,50.12765957446808,86.3641474076298,7.0,7.0,21.0,45.5,525.0
116,36.0,47.55555555555556,59.79892232399436,7.0,7.0,24.5,56.0,259.0
117,33.0,37.03030303030303,41.54401645279743,7.0,14.0,28.0,42.0,214.0
118,19.0,37.05263157894737,38.572404765022426,7.0,21.0,28.0,38.5,179.0
119,38.0,19.263157894736842,32.76343067748216,7.0,7.0,7.0,14.0,200.0
120,25.0,51.12,116.98942972194824,7.0,7.0,14.0,35.0,581.0
121,39.0,34.92307692307692,44.67625332697486,7.0,14.0,21.0,42.0,263.0
122,34.0,65.58823529411765,87.11125510798483,7.0,22.75,42.0,75.25,476.0
123,35.0,44.31428571428572,84.92445481255727,7.0,7.0,14.0,52.5,480.0
124,38.0,33.63157894736842,39.74610030344407,7.0,7.0,17.5,35.0,186.0
125,37.0,55.729729729729726,72.8021094965465,7.0,7.0,35.0,56.0,308.0
126,44.0,41.13636363636363,43.142592621413606,7.0,14.0,21.0,56.0,179.0
127,47.0,40.744680851063826,43.482364283698715,7.0,7.0,28.0,52.5,200.0
128,27.0,47.333333333333336,103.08584921167555,7.0,7.0,14.0,31.5,413.0
129,32.0,56.78125,58.195850852544574,7.0,21.0,35.0,78.75,266.0
