id,count,mean,std,min,25%,50%,75%,max
33,11.0,41.72727272727273,66.44560317897779,7.0,7.0,7.0,28.0,210.0
34,42.0,43.92857142857143,44.673008633272424,7.0,14.0,28.0,56.0,161.0
35,26.0,29.5,31.867538342331997,7.0,7.0,14.0,35.0,130.0
36,28.0,36.392857142857146,42.25087269378283,7.0,7.0,21.0,43.75,158.0
37,40.0,49.625,40.305682935822794,7.0,21.0,35.0,63.0,175.0
38,38.0,50.94736842105263,53.89576896015626,7.0,14.0,28.0,61.25,245.0
39,47.0,40.4468085106383,41.03805683945314,7.0,21.0,28.0,49.0,231.0
40,28.0,49.392857142857146,51.4056772233734,7.0,7.0,28.0,70.0,175.0
41,39.0,47.666666666666664,39.2061577691253,7.0,17.5,35.0,66.5,158.0
42,30.0,45.166666666666664,48.98351822267634,7.0,21.0,35.0,49.0,217.0
43,53.0,34.0188679245283,43.25527560800564,7.0,7.0,14.0,42.0,210.0
44,37.0,48.91891891891892,47.474775980033385,7.0,14.0,35.0,63.0,189.0
45,37.0,41.54054054054054,46.26529452491875,7.0,14.0,28.0,56.0,224.0
46,25.0,25.92,29.673107914967947,7.0,7.0,14.0,35.0,137.0
47,39.0,16.256410256410255,23.184293627047495,7.0,7.0,7.0,14.0,144.0
48,22.0,22.454545454545453,30.657442618046076,7.0,7.0,14.0,21.0,144.0
49,35.0,33.91428571428571,49.79686467130674,7.0,7.0,14.0,35.0,259.0
50,43.0,41.27906976744186,42.41480288620907,7.0,14.0,28.0,56.0,182.0
51,36.0,22.083333333333332,36.25258611464843,7.0,7.0,7.0,15.75,182.0
52,38.0,38.60526315789474,43.41038577543535,7.0,7.0,21.0,56.0,189.0
53,40.0,46.825,35.34510266007558,7.0,14.0,42.0,64.75,144.0
54,43.0,41.116279069767444,35.17453712581736,7.0,14.0,35.0,63.0,140.0
55,47.0,43.723404255319146,38.76557309939231,7.0,14.0,28.0,52.5,158.0
56,34.0,28.735294117647058,32.01733320669368,7.0,7.0,14.0,47.25,151.0
57,47.0,36.276595744680854,30.9661120017825,7.0,14.0,35.0,49.0,158.0
58,31.0,33.774193548387096,33.29034862881368,7.0,7.0,28.0,45.5,144.0
59,45.0,49.24444444444445,50.699271805580814,7.0,14.0,35.0,56.0,280.0
60,33.0,50.18181818181818,63.77766779281686,7.0,7.0,35.0,56.0,273.0
61,24.0,33.416666666666664,32.673505643173534,7.0,7.0,24.5,43.75,137.0
62,40.0,48.925,48.97481691959341,7.0,14.0,38.5,63.0,238.0
63,45.0,46.6,50.668440957768865,7.0,14.0,21.0,63.0,189.0
64,39.0,38.15384615384615,44.44188307958967,7.0,7.0,14.0,52.5,210.0
65,31.0,50.70967741935484,50.54779490633071,7.0,21.0,35.0,59.5,238.0
66,35.0,52.91428571428571,52.65502122783925,7.0,14.0,28.0,73.5,203.0
67,29.0,31.517241379310345,49.6412995467449,7.0,7.0,7.0,21.0,203.0
68,41.0,27.585365853658537,35.96246349303402,7.0,7.0,14.0,28.0,168.0
69,16.0,40.0625,52.63518310027999,7.0,7.0,14.0,35.0,147.0
70,41.0,40.73170731707317,41.566226909742426,7.0,14.0,21.0,63.0,165.0
71,26.0,33.53846153846154,38.06334800747907,7.0,7.0,21.0,40.25,161.0
72,29.0,32.0,37.429934544425805,7.0,7.0,14.0,42.0,165.0
73,40.0,37.025,38.97171064720191,7.0,14.0,24.5,36.75,179.0
74,37.0,31.89189189189189,38.55355855011151,7.0,7.0,28.0,35.0,186.0
75,45.0,48.62222222222222,49.773710151265824,7.0,21.0,35.0,56.0,287.0
76,24.0,52.375,49.47973893643126,7.0,14.0,35.0,78.75,172.0
77,44.0,46.70454545454545,41.170422633106206,7.0,14.0,31.5,70.0,193.0
78,34.0,54.26470588235294,56.731322556430705,7.0,14.0,38.5,54.25,224.0
79,49.0,45.36734693877551,50.05983664473906,7.0,14.0,28.0,56.0,224.0
80,34.0,48.705882352941174,47.681093014066306,7.0,8.75,35.0,61.25,193.0
81,33.0,35.96969696969697,40.41231622946528,7.0,14.0,21.0,42.0,179.0
82,20.0,29.6,32.43195305477868,7.0,14.0,21.0,29.75,158.0
83,38.0,24.789473684210527,24.62163177100284,7.0,14.0,21.0,28.0,151.0
84,25.0,32.92,38.96998845265418,7.0,7.0,14.0,49.0,172.0
85,38.0,40.63157894736842,62.15822054421546,7.0,7.0,21.0,42.0,329.0
86,45.0,38.977777777777774,38.31893010041387,7.0,14.0,21.0,56.0,172.0
87,36.0,25.77777777777778,26.118533224087795,7.0,14.0,14.0,28.0,158.0
88,40.0,39.65,39.5588169691663,7.0,14.0,28.0,49.0,179.0
89,40.0,51.375,41.26940103198084,7.0,21.0,38.5,73.5,193.0
90,46.0,48.78260869565217,53.58105512771313,7.0,21.0,35.0,63.0,322.0
91,46.0,43.91304347826087,37.908560210037884,7.0,15.75,31.5,56.0,186.0
92,37.0,26.972972972972972,34.084442921210396,7.0,7.0,14.0,28.0,179.0
93,44.0,40.5,34.20764228498764,7.0,14.0,31.5,49.0,172.0
94,24.0,36.625,49.64553703834905,7.0,14.0,14.0,35.0,196.0
95,42.0,52.76190476190476,62.017231879066706,7.0,15.75,28.0,61.25,294.0
96,32.0,54.8125,63.71430056725251,7.0,7.0,28.0,73.5,266.0
97,18.0,47.666666666666664,93.5452076931413,7.0,7.0,17.5,31.5,392.0
98,40.0,39.65,42.90630818482619,7.0,14.0,28.0,42.0,189.0
99,44.0,61.65909090909091,52.785631934165735,7.0,14.0,42.0,98.0,196.0
100,38.0,45.23684210526316,38.12882445897125,7.0,14.0,42.0,56.0,172.0
101,35.0,47.714285714285715,55.36221446000843,7.0,21.0,35.0,52.5,301.0
102,33.0,46.57575757575758,54.44035170661,7.0,7.0,21.0,56.0,207.0
103,31.0,28.580645161290324,36.63129280960783,7.0,7.0,7.0,31.5,151.0
104,37.0,35.108108108108105,44.596202992197895,7.0,7.0,21.0,35.0,179.0
105,13.0,46.61538461538461,54.52604646946029,7.0,14.0,21.0,42.0,165.0
106,41.0,44.829268292682926,52.8014689374379,7.0,7.0,21.0,63.0,207.0
107,21.0,50.19047619047619,60.94146293585267,7.0,7.0,28.0,56.0,224.0
108,25.0,48.04,75.75315174961368,7.0,7.0,14.0,56.0,294.0
109,39.0,41.56410256410256,52.6781662909661,7.0,7.0,28.0,49.0,284.0
110,44.0,39.54545454545455,50.597570741141936,7.0,14.0,28.0,49.0,326.0
111,42.0,59.595238095238095,61.56735733297572,7.0,22.75,42.0,63.0,343.0
112,21.0,83.85714285714286,105.33151746475777,7.0,7.0,35.0,105.0,389.0
113,44.0,43.68181818181818,42.62806845111739,7.0,14.0,28.0,57.75,235.0
114,29.0,56.13793103448276,53.535518341918866,7.0,14.0,49.0,84.0,189.0
115,50.0,35.64,43.77435648543889,7.0,7.0,21.0,42.0,200.0
116,33.0,45.09090909090909,61.965899713251375,7.0,7.0,21.0,56.0,252.0
117,36.0,43.861111111111114,50.174639455051825,7.0,7.0,31.5,50.75,214.0
118,12.0,58.666666666666664,74.05567111465822,7.0,19.25,28.0,50.75,238.0
119,35.0,31.314285714285713,40.885616217019134,7.0,7.0,14.0,35.0,200.0
120,29.0,30.79310344827586,44.150213808206466,7.0,7.0,14.0,28.0,186.0
121,40.0,39.125,63.3821084113385,7.0,7.0,21.0,43.75,350.0
122,42.0,50.095238095238095,40.87745488939607,7.0,21.0,35.0,80.5,193.0
123,36.0,45.22222222222222,71.40992772561653,7.0,21.0,28.0,42.0,424.0
124,39.0,38.51282051282051,38.500083249993246,7.0,14.0,28.0,42.0,186.0
125,41.0,45.170731707317074,46.66095929094492,7.0,14.0,35.0,49.0,263.0
126,46.0,44.21739130434783,54.18442295366129,7.0,14.0,28.0,49.0,315.0
127,42.0,50.26190476190476,54.75090355588509,7.0,21.0,28.0,61.25,266.0
128,40.0,27.925,43.94074535740264,7.0,7.0,14.0,24.5,249.0
129,40.0,49.625,47.90732907903737,7.0,21.0,28.0,63.0,224.0
