id,count,mean,std,min,25%,50%,75%,max
66,36.0,12.055555555555555,32.38689721339652,0.0,0.0,0.0,8.75,189.0
67,33.0,8.909090909090908,26.956404197754704,0.0,0.0,0.0,7.0,154.0
68,46.0,9.73913043478261,30.188618004221905,0.0,0.0,0.0,7.0,203.0
69,28.0,12.25,30.579132318189366,0.0,0.0,3.5,14.0,161.0
70,43.0,20.837209302325583,38.80901357782391,0.0,0.0,7.0,21.0,189.0
71,27.0,16.85185185185185,32.617484343527856,0.0,0.0,0.0,21.0,161.0
72,33.0,12.727272727272727,36.43424962112635,0.0,0.0,0.0,14.0,210.0
73,44.0,22.431818181818183,42.04283404210228,0.0,5.25,7.0,22.75,217.0
74,42.0,18.833333333333332,49.67794655562708,0.0,0.0,7.0,14.0,301.0
75,43.0,13.511627906976743,33.79234352068757,0.0,0.0,7.0,7.0,196.0
76,35.0,29.4,84.64604504155213,0.0,0.0,7.0,14.0,462.0
77,47.0,11.914893617021276,29.731281862443954,0.0,0.0,0.0,7.0,182.0
78,38.0,15.105263157894736,32.611380432491046,0.0,0.0,7.0,19.25,189.0
79,47.0,23.53191489361702,60.52374706920373,0.0,0.0,7.0,14.0,350.0
80,40.0,16.45,38.652263011335265,0.0,0.0,0.0,15.75,231.0
81,51.0,15.098039215686274,33.669128234607314,0.0,0.0,7.0,14.0,203.0
82,24.0,12.541666666666666,38.06056862499523,0.0,0.0,3.5,7.0,189.0
83,37.0,21.756756756756758,36.36497506408345,0.0,0.0,14.0,28.0,210.0
84,37.0,15.513513513513514,30.961106086347918,0.0,0.0,7.0,21.0,182.0
85,58.0,14.0,36.64385255161582,0.0,0.0,7.0,14.0,266.0
86,47.0,23.680851063829788,49.09888265043121,0.0,0.0,7.0,21.0,238.0
87,36.0,17.5,66.24952830020754,0.0,0.0,3.5,8.75,399.0
88,43.0,9.279069767441861,30.6161532072418,0.0,0.0,0.0,7.0,196.0
89,42.0,14.666666666666666,47.49668366685819,0.0,0.0,7.0,14.0,308.0
90,53.0,14.79245283018868,35.17886083484164,0.0,0.0,7.0,14.0,196.0
91,40.0,16.275,32.385488598983216,0.0,0.0,7.0,15.75,189.0
92,49.0,13.571428571428571,48.632122443230195,0.0,0.0,7.0,7.0,343.0
93,41.0,21.0,38.848423391432505,0.0,0.0,7.0,21.0,203.0
94,39.0,12.564102564102564,32.16552164548317,0.0,0.0,0.0,14.0,189.0
95,43.0,19.53488372093023,43.729879094063314,0.0,0.0,7.0,14.0,231.0
96,35.0,25.6,41.06107359417046,0.0,0.0,14.0,35.0,210.0
97,36.0,32.47222222222222,85.27618529095786,0.0,0.0,3.5,21.0,455.0
98,41.0,19.121951219512194,40.151709254993875,0.0,0.0,7.0,14.0,217.0
99,40.0,20.125,37.58558609428995,0.0,0.0,7.0,21.0,196.0
100,41.0,11.951219512195122,33.7616285296727,0.0,0.0,0.0,7.0,210.0
101,56.0,9.75,33.8398635286309,0.0,0.0,7.0,7.0,252.0
102,35.0,21.2,41.32496752783322,0.0,0.0,7.0,24.5,217.0
103,33.0,9.757575757575758,30.759175768206045,0.0,0.0,0.0,7.0,175.0
104,46.0,13.08695652173913,34.4072512299089,0.0,0.0,7.0,7.0,224.0
105,28.0,17.25,40.659949354143095,0.0,0.0,0.0,8.75,196.0
106,40.0,30.275,41.318020840232,0.0,7.0,14.0,36.75,217.0
107,27.0,23.59259259259259,47.36296773060903,0.0,0.0,14.0,28.0,245.0
108,32.0,15.53125,57.90759289174546,0.0,0.0,0.0,8.75,329.0
109,43.0,23.441860465116278,60.155869889567235,0.0,0.0,7.0,14.0,343.0
110,41.0,22.024390243902438,83.81840126275317,0.0,0.0,0.0,14.0,532.0
111,43.0,19.697674418604652,41.16548188986503,0.0,0.0,7.0,14.0,203.0
112,31.0,29.806451612903224,103.68459202627899,0.0,0.0,0.0,24.5,581.0
113,45.0,17.42222222222222,39.72776043895439,0.0,0.0,7.0,14.0,252.0
114,38.0,21.55263157894737,38.31921215153896,0.0,0.0,7.0,26.25,217.0
115,47.0,30.085106382978722,55.75054290522709,0.0,7.0,14.0,24.5,245.0
116,40.0,19.95,46.09463509580464,0.0,0.0,7.0,21.0,280.0
117,50.0,18.62,37.93705312751638,0.0,0.0,7.0,21.0,224.0
118,24.0,22.166666666666668,45.77037837108061,0.0,0.0,7.0,22.75,217.0
119,36.0,37.52777777777778,58.97480629707721,0.0,0.0,14.0,52.5,266.0
120,34.0,22.647058823529413,41.539964220627105,0.0,0.0,7.0,21.0,203.0
121,57.0,13.263157894736842,37.85098900188809,0.0,0.0,7.0,14.0,273.0
122,46.0,12.934782608695652,34.67077038141177,0.0,0.0,7.0,14.0,231.0
123,36.0,16.72222222222222,74.27501449193919,0.0,0.0,0.0,7.0,448.0
124,43.0,13.023255813953488,33.1012072662104,0.0,0.0,0.0,10.5,203.0
125,42.0,25.333333333333332,54.46263730107658,0.0,0.0,7.0,14.0,315.0
126,50.0,18.62,34.22309161954835,0.0,0.0,7.0,21.0,203.0
127,38.0,22.842105263157894,45.47260910957126,0.0,7.0,14.0,21.0,245.0
128,49.0,15.142857142857142,54.32234040122597,0.0,0.0,7.0,7.0,378.0
129,41.0,21.853658536585368,46.59590163072808,0.0,0.0,7.0,21.0,266.0
130,38.0,17.68421052631579,39.45514405756403,0.0,0.0,7.0,14.0,231.0
131,42.0,30.833333333333332,58.11675240900085,0.0,0.0,7.0,21.0,245.0
132,35.0,14.6,37.63383959089135,0.0,0.0,0.0,14.0,217.0
133,35.0,35.8,94.81244644032766,0.0,0.0,0.0,21.0,525.0
134,41.0,18.097560975609756,42.37676537800448,0.0,0.0,7.0,7.0,224.0
135,39.0,24.58974358974359,36.11947859733097,0.0,0.0,7.0,31.5,203.0
136,41.0,17.24390243902439,54.561790883275116,0.0,0.0,7.0,14.0,350.0
137,55.0,11.963636363636363,35.73563613867382,0.0,0.0,7.0,7.0,266.0
138,35.0,25.4,51.83242228566981,0.0,0.0,7.0,31.5,252.0
139,32.0,15.09375,40.54894245070971,0.0,0.0,7.0,14.0,231.0
