id,count,mean,std,min,25%,50%,75%,max
97,40.0,24.8,61.40583785827632,0.0,0.0,0.0,14.0,278.0
98,56.0,16.589285714285715,35.88151045047842,0.0,0.0,7.0,14.0,187.0
99,55.0,15.745454545454546,26.089034294847146,0.0,3.5,7.0,21.0,166.0
100,54.0,12.018518518518519,25.75757132927461,0.0,0.0,7.0,14.0,173.0
101,57.0,13.350877192982455,34.58710083050687,0.0,0.0,0.0,7.0,201.0
102,44.0,14.431818181818182,30.307261949075738,0.0,0.0,7.0,14.0,194.0
103,36.0,14.13888888888889,30.30337348290524,0.0,0.0,7.0,14.0,173.0
104,53.0,9.075471698113208,26.416668002057232,0.0,0.0,0.0,7.0,187.0
105,26.0,20.653846153846153,40.26109020649322,0.0,0.0,7.0,19.25,166.0
106,54.0,21.87037037037037,31.020410989757135,0.0,0.0,14.0,28.0,159.0
107,29.0,14.89655172413793,33.530737314106084,0.0,0.0,7.0,14.0,173.0
108,42.0,12.952380952380953,36.3988423703298,0.0,0.0,0.0,7.0,215.0
109,56.0,12.714285714285714,33.54872401622576,0.0,0.0,7.0,14.0,243.0
