id,count,mean,std,min,25%,50%,75%,max
31,27.0,26.37037037037037,31.775835216461328,7.0,7.0,7.0,35.0,119.0
32,31.0,25.903225806451612,35.7718276848413,7.0,7.0,7.0,24.5,147.0
33,10.0,21.5,32.29809075884621,7.0,7.0,7.0,14.0,110.0
34,49.0,30.244897959183675,26.156205933650572,7.0,14.0,21.0,42.0,110.0
35,25.0,24.84,31.080111539911393,7.0,7.0,14.0,21.0,126.0
36,24.0,19.458333333333332,26.887817132391532,7.0,7.0,7.0,17.5,124.0
37,45.0,29.511111111111113,22.745251474680703,7.0,14.0,21.0,42.0,117.0
38,44.0,30.65909090909091,27.79906572114048,7.0,7.0,21.0,43.75,131.0
39,55.0,35.72727272727273,34.00896098985424,7.0,7.0,28.0,45.5,147.0
40,31.0,26.35483870967742,28.60017294481133,7.0,7.0,14.0,35.0,131.0
41,46.0,27.956521739130434,24.670230843165463,7.0,8.75,21.0,35.0,138.0
42,34.0,33.294117647058826,24.46832140193037,7.0,14.0,31.5,42.0,117.0
43,60.0,23.766666666666666,24.65859541181565,7.0,7.0,14.0,28.0,133.0
44,42.0,25.61904761904762,28.53919203477346,7.0,7.0,14.0,33.25,145.0
45,33.0,25.181818181818183,24.705078609284143,7.0,7.0,21.0,28.0,138.0
46,27.0,16.25925925925926,21.076039243639446,7.0,7.0,14.0,17.5,117.0
47,37.0,15.45945945945946,19.707013126457458,7.0,7.0,7.0,14.0,124.0
48,18.0,17.38888888888889,28.9688248028379,7.0,7.0,7.0,19.25,131.0
49,39.0,17.897435897435898,22.433286911939906,7.0,7.0,7.0,17.5,131.0
50,47.0,27.659574468085108,31.60921480651728,7.0,7.0,14.0,35.0,182.0
51,39.0,14.666666666666666,18.904654583257546,7.0,7.0,7.0,14.0,117.0
52,45.0,18.466666666666665,24.442511401989027,7.0,7.0,7.0,21.0,138.0
53,43.0,27.13953488372093,26.366086979975982,7.0,7.0,21.0,35.0,131.0
54,46.0,29.47826086956522,29.15456063460915,7.0,14.0,21.0,35.0,161.0
55,56.0,30.214285714285715,25.58032929329188,7.0,12.25,28.0,36.75,124.0
56,29.0,17.310344827586206,25.559599047095322,7.0,7.0,7.0,14.0,138.0
57,52.0,25.0,22.891046284519195,7.0,7.0,17.5,35.0,138.0
58,27.0,24.814814814814813,28.083716931616383,7.0,7.0,14.0,31.5,124.0
59,55.0,35.6,38.24027351521585,7.0,7.0,28.0,49.0,203.0
60,42.0,21.452380952380953,25.838336408119247,7.0,7.0,7.0,28.0,145.0
61,17.0,30.352941176470587,38.20985013133163,7.0,7.0,14.0,42.0,133.0
62,40.0,34.95,33.014332551880464,7.0,14.0,24.5,42.0,138.0
63,55.0,25.927272727272726,25.994910146706676,7.0,7.0,14.0,31.5,131.0
64,41.0,22.658536585365855,23.938055221861237,7.0,7.0,14.0,28.0,117.0
65,40.0,27.425,27.52051682207015,7.0,7.0,14.0,36.75,124.0
66,40.0,35.475,29.71746227561439,7.0,14.0,28.0,49.0,131.0
67,28.0,23.678571428571427,26.343955060961672,7.0,7.0,14.0,35.0,124.0
68,41.0,24.878048780487806,33.85498125974317,7.0,7.0,14.0,21.0,152.0
69,11.0,18.272727272727273,32.86363007670001,7.0,7.0,7.0,10.5,117.0
70,47.0,31.829787234042552,33.98549508306011,7.0,7.0,21.0,42.0,161.0
71,29.0,21.896551724137932,23.554412427984406,7.0,7.0,14.0,28.0,124.0
72,27.0,18.85185185185185,33.50166896382662,7.0,7.0,7.0,14.0,166.0
73,38.0,33.473684210526315,29.08025878365956,7.0,14.0,24.5,35.0,152.0
74,26.0,27.653846153846153,38.93167585161708,7.0,7.0,14.0,33.25,194.0
75,48.0,33.5,40.31946892591822,7.0,7.0,17.5,42.0,154.0
76,25.0,27.36,37.35848854901208,7.0,7.0,7.0,21.0,152.0
77,48.0,31.166666666666668,30.022213997860543,7.0,14.0,24.5,42.0,194.0
78,35.0,31.142857142857142,27.98228731468077,7.0,14.0,28.0,42.0,145.0
79,55.0,30.763636363636362,35.49750311321526,7.0,7.0,21.0,35.0,159.0
80,37.0,24.16216216216216,32.81134078461415,7.0,7.0,14.0,21.0,173.0
81,33.0,25.393939393939394,28.35923504118565,7.0,7.0,21.0,35.0,152.0
82,17.0,23.764705882352942,30.07185023357539,7.0,7.0,14.0,21.0,131.0
83,37.0,24.54054054054054,30.694366651621014,7.0,7.0,14.0,21.0,159.0
84,19.0,23.473684210526315,33.83024357164694,7.0,7.0,7.0,21.0,145.0
85,36.0,22.88888888888889,28.98352022174747,7.0,7.0,14.0,28.0,159.0
86,45.0,27.022222222222222,33.25281183523425,7.0,7.0,14.0,28.0,152.0
87,39.0,22.743589743589745,22.522173809169008,7.0,14.0,21.0,21.0,145.0
88,38.0,24.263157894736842,28.926453067313254,7.0,7.0,14.0,33.25,166.0
89,42.0,33.95238095238095,41.29073148283911,7.0,7.0,21.0,40.25,187.0
90,43.0,37.72093023255814,41.34830311563747,7.0,14.0,21.0,45.5,189.0
91,52.0,25.0,28.131344600278315,7.0,7.0,14.0,35.0,159.0
92,41.0,18.048780487804876,23.967635698491616,7.0,7.0,14.0,21.0,152.0
93,52.0,26.076923076923077,24.733755733811417,7.0,14.0,21.0,29.75,166.0
94,26.0,27.115384615384617,28.142959223332465,7.0,7.0,14.0,35.0,131.0
95,46.0,36.47826086956522,36.79235375300132,7.0,7.0,21.0,56.0,166.0
96,45.0,19.866666666666667,26.328864216085943,7.0,7.0,7.0,21.0,159.0
97,19.0,20.894736842105264,33.701128792242926,7.0,7.0,7.0,17.5,152.0
98,43.0,33.81395348837209,33.89427245754593,7.0,14.0,21.0,42.0,168.0
99,55.0,33.30909090909091,33.90721147335755,7.0,10.5,21.0,38.5,166.0
100,36.0,26.0,35.43444651747787,7.0,7.0,7.0,28.0,152.0
101,41.0,27.26829268292683,29.63192905485897,7.0,7.0,21.0,28.0,159.0
102,37.0,43.45945945945946,36.18900584630841,7.0,14.0,35.0,49.0,166.0
103,32.0,22.46875,27.138812077313588,7.0,7.0,14.0,21.0,138.0
104,38.0,26.473684210526315,33.97116173025273,7.0,7.0,14.0,28.0,159.0
105,18.0,25.166666666666668,32.14168998814651,7.0,7.0,14.0,28.0,145.0
106,41.0,31.70731707317073,29.360895679831557,7.0,7.0,28.0,49.0,159.0
107,24.0,35.5,44.32586839189563,7.0,7.0,14.0,49.0,168.0
108,23.0,22.73913043478261,37.3852394198862,7.0,7.0,7.0,21.0,180.0
109,41.0,33.41463414634146,38.497386670887224,7.0,14.0,21.0,42.0,194.0
