id,count,mean,std,min,25%,50%,75%,max
28,36.0,25.88888888888889,26.863440666534963,7.0,7.0,14.0,42.0,120.0
29,33.0,18.90909090909091,22.034580260870122,7.0,7.0,14.0,21.0,120.0
30,35.0,41.82857142857143,42.446149769467915,7.0,14.0,28.0,42.0,161.0
31,28.0,32.035714285714285,48.317991544333736,7.0,7.0,14.0,35.0,238.0
32,45.0,36.111111111111114,26.006312365044813,7.0,14.0,28.0,56.0,120.0
33,20.0,36.8,45.397194441483876,7.0,12.25,24.5,42.0,196.0
34,33.0,36.303030303030305,29.860597834442345,7.0,14.0,28.0,42.0,120.0
35,21.0,20.714285714285715,27.065001121638364,7.0,7.0,7.0,21.0,120.0
36,38.0,32.81578947368421,32.5326075617263,7.0,7.0,17.5,52.5,155.0
37,48.0,42.604166666666664,28.765182546793525,7.0,21.0,35.0,57.75,141.0
38,44.0,38.68181818181818,41.17392080864865,7.0,7.0,21.0,45.5,196.0
39,53.0,39.509433962264154,28.8901251704756,7.0,14.0,35.0,56.0,127.0
40,25.0,57.72,55.4808675731253,7.0,14.0,42.0,84.0,224.0
41,34.0,29.676470588235293,30.614633645143975,7.0,7.0,17.5,40.25,155.0
42,37.0,21.027027027027028,32.21152872160187,7.0,7.0,7.0,21.0,154.0
43,57.0,36.49122807017544,38.154349502578505,7.0,7.0,21.0,42.0,168.0
44,34.0,36.05882352941177,36.158691629982364,7.0,7.0,28.0,49.0,141.0
45,40.0,32.4,41.85555135805978,7.0,7.0,21.0,35.0,224.0
46,9.0,24.22222222222222,40.24232155883212,7.0,7.0,7.0,7.0,127.0
47,17.0,17.352941176470587,30.661337985463447,7.0,7.0,7.0,14.0,134.0
48,21.0,16.38095238095238,27.800137032892824,7.0,7.0,7.0,14.0,134.0
49,40.0,24.175,27.646938440416964,7.0,7.0,14.0,28.0,134.0
50,45.0,35.333333333333336,40.573166233137606,7.0,14.0,21.0,49.0,168.0
51,42.0,22.357142857142858,29.913551402187096,7.0,7.0,7.0,19.25,127.0
52,31.0,31.419354838709676,34.351879321271866,7.0,10.5,14.0,35.0,148.0
53,33.0,32.90909090909091,30.689334096274024,7.0,7.0,28.0,35.0,134.0
54,54.0,26.98148148148148,23.174067110523495,7.0,14.0,21.0,33.25,127.0
55,50.0,36.28,32.58711401766042,7.0,14.0,28.0,42.0,154.0
56,39.0,21.384615384615383,26.019846053809918,7.0,7.0,7.0,28.0,148.0
57,50.0,32.78,28.35222339479871,7.0,14.0,24.5,47.25,155.0
58,25.0,57.16,58.822954703074885,7.0,14.0,35.0,56.0,203.0
59,50.0,31.8,31.847852585154225,7.0,14.0,21.0,35.0,133.0
60,39.0,30.897435897435898,32.56070837826577,7.0,7.0,21.0,45.5,148.0
61,21.0,38.38095238095238,35.79032856858985,7.0,14.0,28.0,42.0,127.0
62,51.0,33.09803921568628,26.271090500366203,7.0,14.0,21.0,49.0,134.0
63,49.0,32.44897959183673,33.20520869312135,7.0,7.0,14.0,49.0,148.0
64,38.0,31.710526315789473,30.60640093336496,7.0,7.0,21.0,54.25,127.0
65,45.0,24.6,31.23328643960129,7.0,7.0,14.0,21.0,154.0
66,37.0,42.21621621621622,42.627022685886274,7.0,7.0,28.0,56.0,175.0
67,28.0,41.285714285714285,56.20587628620808,7.0,7.0,21.0,42.0,245.0
68,41.0,26.829268292682926,29.17867580873436,7.0,7.0,14.0,42.0,155.0
69,9.0,46.77777777777778,66.28117715041311,7.0,7.0,14.0,49.0,189.0
70,39.0,43.282051282051285,37.07030924150025,7.0,14.0,35.0,63.0,141.0
71,30.0,22.433333333333334,27.369355293747827,7.0,7.0,14.0,21.0,134.0
72,28.0,30.785714285714285,38.157914710141796,7.0,7.0,14.0,43.75,169.0
73,48.0,34.291666666666664,26.37209867743715,7.0,14.0,28.0,36.75,148.0
74,26.0,41.76923076923077,46.730125351689516,7.0,7.0,28.0,54.25,218.0
75,49.0,40.734693877551024,35.356385273269055,7.0,14.0,28.0,56.0,169.0
76,23.0,41.130434782608695,44.06534852592752,7.0,7.0,21.0,63.0,169.0
77,53.0,28.547169811320753,30.076547237990454,7.0,7.0,21.0,35.0,183.0
78,33.0,30.575757575757574,38.42852968745218,7.0,7.0,14.0,35.0,168.0
79,52.0,40.94230769230769,51.553670286996365,7.0,12.25,21.0,35.0,203.0
80,41.0,30.414634146341463,35.3383471668923,7.0,7.0,21.0,35.0,183.0
81,38.0,32.078947368421055,42.82483592303645,7.0,7.0,21.0,35.0,224.0
82,28.0,14.035714285714286,26.516915834931208,7.0,7.0,7.0,14.0,148.0
83,38.0,16.42105263157895,25.382087298305017,7.0,7.0,7.0,19.25,162.0
84,25.0,24.4,35.516428123710114,7.0,7.0,7.0,28.0,162.0
85,40.0,24.35,31.69530418993179,7.0,7.0,14.0,28.0,162.0
86,34.0,36.26470588235294,34.472922024991966,7.0,14.0,28.0,47.25,169.0
87,42.0,23.19047619047619,31.081512107515994,7.0,7.0,10.5,26.25,155.0
88,40.0,28.375,34.9187243136445,7.0,7.0,14.0,36.75,190.0
89,36.0,37.94444444444444,40.016385532817814,7.0,14.0,21.0,57.75,211.0
90,42.0,33.523809523809526,32.14467151931694,7.0,14.0,21.0,40.25,169.0
91,49.0,39.87755102040816,39.01849596295178,7.0,14.0,28.0,56.0,203.0
92,42.0,21.357142857142858,27.118368744173154,7.0,7.0,14.0,21.0,155.0
93,45.0,37.666666666666664,35.21621527339101,7.0,14.0,35.0,49.0,162.0
94,24.0,45.833333333333336,75.38173384249959,7.0,7.0,14.0,36.75,280.0
95,50.0,37.4,44.75967572970756,7.0,7.0,21.0,40.25,203.0
96,38.0,30.236842105263158,37.57546224241496,7.0,7.0,14.0,35.0,176.0
97,22.0,25.818181818181817,31.728965831354678,7.0,7.0,14.0,26.25,141.0
98,46.0,39.891304347826086,28.888466180482297,7.0,15.75,35.0,56.0,155.0
99,48.0,44.354166666666664,36.98446458403009,7.0,21.0,31.5,63.0,176.0
100,41.0,40.48780487804878,39.22889365711166,7.0,7.0,28.0,56.0,169.0
101,44.0,35.5,33.113265802288716,7.0,14.0,21.0,43.75,169.0
102,34.0,51.5,44.68153303031795,7.0,21.0,35.0,77.0,169.0
103,25.0,43.72,67.49599988147445,7.0,7.0,7.0,21.0,252.0
104,39.0,28.564102564102566,34.617302391019855,7.0,7.0,14.0,38.5,190.0
105,12.0,38.0,40.783240764715195,7.0,17.5,24.5,38.5,148.0
106,31.0,47.0,48.35149084223429,7.0,14.0,28.0,73.5,182.0
107,29.0,24.896551724137932,33.68694620810242,7.0,7.0,14.0,28.0,155.0
108,26.0,29.923076923076923,38.46964837575002,7.0,7.0,14.0,42.0,176.0
109,48.0,34.4375,34.92965956062665,7.0,7.0,24.5,50.75,197.0
110,45.0,38.44444444444444,45.161103313861275,7.0,14.0,28.0,49.0,288.0
111,50.0,44.12,37.17341600045464,7.0,14.0,35.0,63.0,176.0
112,32.0,53.625,95.83478727274822,7.0,7.0,17.5,64.75,526.0
113,49.0,32.16326530612245,31.991110053403577,7.0,14.0,21.0,35.0,197.0
114,27.0,25.444444444444443,33.73463562906291,7.0,7.0,14.0,28.0,162.0
115,49.0,36.02040816326531,46.6111975977511,7.0,7.0,14.0,42.0,190.0
116,37.0,37.486486486486484,46.659298002542755,7.0,7.0,21.0,42.0,211.0
117,40.0,29.6,37.007830079315475,7.0,7.0,17.5,35.0,204.0
118,23.0,20.73913043478261,37.573222320864666,7.0,7.0,14.0,17.5,190.0
119,38.0,25.07894736842105,30.359451601844242,7.0,8.75,21.0,28.0,190.0
