id,count,mean,std,min,25%,50%,75%,max
37,54.0,43.44444444444444,32.592780000731764,7.0,21.0,31.5,56.0,148.0
38,47.0,35.765957446808514,33.49640653404185,7.0,7.0,28.0,45.5,155.0
39,51.0,43.254901960784316,32.18188505184549,7.0,14.0,35.0,59.5,147.0
40,39.0,42.205128205128204,38.25137045166486,7.0,14.0,28.0,70.0,140.0
41,47.0,25.340425531914892,30.383975035294853,7.0,7.0,14.0,28.0,162.0
42,45.0,18.066666666666666,22.120948524788975,7.0,7.0,7.0,14.0,127.0
43,48.0,37.354166666666664,39.2924060571361,7.0,7.0,21.0,50.75,141.0
44,34.0,30.5,35.95304176451851,7.0,7.0,17.5,35.0,148.0
45,53.0,29.339622641509433,32.7683849724245,7.0,7.0,21.0,35.0,162.0
46,27.0,22.333333333333332,27.46746326950376,7.0,7.0,7.0,24.5,127.0
47,37.0,14.594594594594595,21.499947621976844,7.0,7.0,7.0,14.0,134.0
48,22.0,28.045454545454547,35.70311080581244,7.0,7.0,7.0,33.25,134.0
49,34.0,30.294117647058822,29.337667804857357,7.0,7.0,21.0,40.25,134.0
50,38.0,35.21052631578947,47.27044553774723,7.0,14.0,14.0,26.25,182.0
51,40.0,27.85,32.92847727096739,7.0,7.0,7.0,43.75,140.0
52,34.0,28.029411764705884,34.44141736262496,7.0,7.0,14.0,33.25,148.0
53,43.0,26.72093023255814,25.807276180875213,7.0,7.0,21.0,35.0,134.0
54,50.0,29.28,27.41073825033853,7.0,7.0,17.5,49.0,127.0
55,50.0,36.14,32.26864909297745,7.0,14.0,28.0,47.25,148.0
56,41.0,23.75609756097561,25.595683706247115,7.0,7.0,14.0,35.0,148.0
57,42.0,36.857142857142854,40.09596502330161,7.0,14.0,21.0,47.25,162.0
58,37.0,21.405405405405407,24.604041514736128,7.0,7.0,14.0,21.0,141.0
59,50.0,43.28,52.733074468090166,7.0,14.0,28.0,49.0,329.0
60,36.0,32.69444444444444,41.06776243126853,7.0,7.0,21.0,36.75,154.0
61,28.0,21.785714285714285,27.042294915293606,7.0,7.0,14.0,15.75,127.0
62,45.0,44.51111111111111,40.95209075705094,7.0,14.0,28.0,56.0,182.0
63,50.0,36.28,40.397029593770874,7.0,14.0,17.5,42.0,175.0
64,35.0,30.82857142857143,30.66084465499904,7.0,7.0,21.0,42.0,127.0
65,41.0,29.048780487804876,26.60164583208358,7.0,14.0,21.0,42.0,141.0
66,40.0,29.775,31.14440106903194,7.0,7.0,14.0,42.0,141.0
67,24.0,26.583333333333332,35.109662570254095,7.0,7.0,14.0,24.5,141.0
68,35.0,33.82857142857143,35.12120669430174,7.0,7.0,21.0,52.5,155.0
69,10.0,23.9,37.81078623297267,7.0,7.0,7.0,14.0,127.0
70,45.0,34.08888888888889,32.58682264506636,7.0,7.0,21.0,42.0,141.0
71,25.0,24.68,26.06197741282627,7.0,7.0,21.0,28.0,134.0
72,23.0,33.21739130434783,41.133879557255845,7.0,7.0,14.0,35.0,162.0
73,47.0,36.51063829787234,29.168082869454604,7.0,14.0,28.0,52.5,155.0
74,31.0,27.129032258064516,32.814368738388445,7.0,7.0,14.0,35.0,169.0
75,49.0,35.734693877551024,34.969495939439895,7.0,7.0,21.0,56.0,169.0
76,24.0,34.458333333333336,43.965380814283044,7.0,7.0,21.0,29.75,169.0
77,51.0,30.627450980392158,30.251585600965598,7.0,14.0,21.0,38.5,176.0
78,39.0,23.358974358974358,25.78809106982603,7.0,7.0,14.0,24.5,148.0
79,49.0,48.30612244897959,52.229543077342996,7.0,7.0,28.0,77.0,203.0
80,44.0,27.545454545454547,31.604720390336855,7.0,7.0,14.0,35.0,169.0
81,33.0,31.848484848484848,36.42811518261102,7.0,7.0,21.0,35.0,190.0
82,20.0,24.55,33.2240797266713,7.0,7.0,10.5,28.0,148.0
83,37.0,23.10810810810811,26.53695932487764,7.0,14.0,14.0,28.0,162.0
84,26.0,31.26923076923077,54.37246192131284,7.0,7.0,7.0,26.25,231.0
85,40.0,25.05,29.811329802868315,7.0,7.0,14.0,35.0,162.0
86,36.0,41.833333333333336,57.8048440876714,7.0,7.0,21.0,38.5,224.0
87,38.0,28.94736842105263,35.60894768242649,7.0,7.0,7.0,49.0,155.0
88,40.0,30.65,39.2314303614478,7.0,7.0,14.0,35.0,169.0
89,44.0,34.06818181818182,39.20275128412856,7.0,7.0,21.0,36.75,218.0
90,51.0,37.90196078431372,32.164735286932356,7.0,14.0,28.0,49.0,169.0
91,50.0,40.2,31.94638365404492,7.0,14.0,31.5,56.0,162.0
92,40.0,26.625,33.357186977875145,7.0,7.0,14.0,29.75,155.0
93,40.0,36.775,37.431296037900196,7.0,14.0,28.0,43.75,176.0
94,35.0,27.82857142857143,29.957308559589492,7.0,14.0,21.0,31.5,169.0
95,49.0,46.16326530612245,55.18919993183128,7.0,14.0,21.0,63.0,322.0
96,41.0,30.24390243902439,38.17969387502006,7.0,7.0,14.0,35.0,155.0
97,21.0,26.38095238095238,29.21895992412494,7.0,7.0,21.0,35.0,141.0
98,45.0,40.31111111111111,37.59220314604795,7.0,14.0,28.0,49.0,155.0
99,49.0,43.87755102040816,43.04340476632339,7.0,7.0,28.0,63.0,176.0
100,40.0,31.525,36.23993228895016,7.0,7.0,14.0,43.75,162.0
101,43.0,32.093023255813954,30.089401672736134,7.0,7.0,21.0,49.0,169.0
102,42.0,35.857142857142854,32.93865060734505,7.0,14.0,28.0,47.25,169.0
103,23.0,32.30434782608695,35.40343432571671,14.0,14.0,21.0,35.0,162.0
104,41.0,29.390243902439025,34.942007704753095,7.0,7.0,21.0,35.0,183.0
105,11.0,40.18181818181818,49.241889041380574,7.0,14.0,21.0,31.5,155.0
106,38.0,41.8421052631579,35.85973147409258,7.0,21.0,38.5,49.0,190.0
107,21.0,38.38095238095238,37.62110603168943,7.0,14.0,28.0,49.0,148.0
108,25.0,38.12,46.778128792560025,7.0,7.0,14.0,42.0,176.0
109,44.0,36.61363636363637,33.65986907980101,7.0,14.0,35.0,49.0,197.0
110,45.0,43.888888888888886,55.11979607356979,7.0,14.0,28.0,49.0,323.0
111,47.0,45.59574468085106,43.97067183360532,7.0,14.0,28.0,63.0,182.0
112,29.0,43.48275862068966,90.75658995736704,7.0,7.0,21.0,28.0,484.0
113,49.0,35.30612244897959,34.12550615108921,7.0,14.0,21.0,42.0,204.0
114,37.0,25.945945945945947,29.126110799939124,7.0,7.0,21.0,28.0,162.0
115,45.0,42.022222222222226,60.314135569491086,7.0,7.0,14.0,35.0,224.0
116,37.0,32.0,40.65095324835569,7.0,7.0,21.0,35.0,204.0
117,38.0,30.973684210526315,52.03921953530364,7.0,7.0,14.0,21.0,245.0
118,15.0,22.466666666666665,45.0917583008987,7.0,7.0,7.0,14.0,183.0
119,33.0,34.18181818181818,39.11717537209082,7.0,7.0,21.0,42.0,176.0
