id,count,mean,std,min,25%,50%,75%,max
70,46.0,20.630434782608695,36.60622818632077,0.0,7.0,10.5,21.0,193.0
71,29.0,14.379310344827585,31.443161637995367,0.0,0.0,7.0,7.0,151.0
72,37.0,12.594594594594595,34.08197589754856,0.0,0.0,0.0,7.0,193.0
73,49.0,17.081632653061224,36.197857173396024,0.0,7.0,7.0,21.0,249.0
74,47.0,15.72340425531915,41.4444112389321,0.0,0.0,0.0,14.0,263.0
75,48.0,14.083333333333334,27.52316883454802,0.0,0.0,7.0,15.75,179.0
76,38.0,23.68421052631579,85.1355374914288,0.0,0.0,7.0,14.0,529.0
77,50.0,12.54,30.561553812405734,0.0,0.0,7.0,12.25,207.0
78,46.0,8.608695652173912,25.239720249259292,0.0,0.0,0.0,7.0,165.0
79,48.0,12.333333333333334,27.660812847345728,0.0,0.0,7.0,14.0,179.0
80,46.0,16.369565217391305,33.68505022551773,0.0,0.0,7.0,19.25,214.0
81,61.0,14.065573770491802,29.410808020442087,0.0,0.0,7.0,14.0,207.0
82,35.0,11.314285714285715,30.262354238122544,0.0,0.0,7.0,7.0,179.0
83,39.0,14.64102564102564,31.664763065164557,0.0,0.0,7.0,17.5,193.0
84,33.0,24.515151515151516,43.29269656371125,0.0,0.0,7.0,21.0,172.0
85,58.0,15.03448275862069,35.49893278219975,0.0,0.0,7.0,14.0,256.0
86,41.0,24.170731707317074,53.483129320854246,0.0,7.0,7.0,21.0,301.0
87,46.0,22.456521739130434,71.11265132691904,0.0,0.0,7.0,14.0,459.0
88,47.0,11.702127659574469,30.208633155337957,0.0,0.0,7.0,7.0,186.0
89,38.0,19.44736842105263,54.86725867007305,0.0,0.0,7.0,14.0,305.0
90,56.0,13.321428571428571,28.015000620029614,0.0,0.0,7.0,14.0,172.0
91,47.0,20.638297872340427,32.37177080213353,0.0,3.5,7.0,28.0,200.0
92,43.0,19.302325581395348,45.290877292137694,0.0,0.0,7.0,21.0,291.0
93,41.0,19.390243902439025,59.25406232857815,0.0,0.0,7.0,14.0,350.0
94,45.0,17.355555555555554,36.91769442443774,0.0,0.0,7.0,14.0,207.0
95,37.0,26.027027027027028,48.77868756291379,0.0,0.0,7.0,21.0,214.0
96,42.0,20.761904761904763,40.62368018047285,0.0,0.0,7.0,21.0,200.0
97,40.0,24.425,69.73572365614451,0.0,0.0,0.0,8.75,315.0
98,40.0,19.875,35.913848125472256,0.0,0.0,7.0,15.75,186.0
99,41.0,22.804878048780488,48.257237546400816,0.0,0.0,7.0,21.0,245.0
100,42.0,15.761904761904763,35.925946547137514,0.0,0.0,7.0,19.25,228.0
101,56.0,10.571428571428571,32.27825451113666,0.0,0.0,7.0,8.75,242.0
102,41.0,20.75609756097561,36.926806311814246,0.0,7.0,14.0,21.0,214.0
103,36.0,13.722222222222221,30.456161573280664,0.0,0.0,7.0,14.0,179.0
104,48.0,11.020833333333334,31.495686691066826,0.0,0.0,0.0,7.0,207.0
105,25.0,20.6,42.109975065297775,0.0,0.0,0.0,14.0,186.0
106,45.0,20.155555555555555,36.39427749445556,0.0,0.0,14.0,14.0,207.0
107,27.0,20.88888888888889,43.24201423236196,0.0,3.5,7.0,14.0,214.0
108,37.0,16.37837837837838,52.76117646282864,0.0,0.0,0.0,14.0,319.0
109,49.0,19.081632653061224,49.05134925713643,0.0,0.0,7.0,14.0,333.0
110,46.0,23.369565217391305,87.18979519687744,0.0,0.0,0.0,12.25,585.0
111,48.0,14.083333333333334,28.875251372827417,0.0,0.0,7.0,14.0,186.0
112,35.0,28.514285714285716,94.41877038852321,0.0,0.0,7.0,14.0,557.0
113,49.0,15.795918367346939,34.77366076491224,0.0,0.0,7.0,21.0,235.0
114,45.0,11.28888888888889,28.958137671019824,0.0,0.0,7.0,7.0,186.0
115,47.0,22.872340425531913,42.95782411969888,0.0,0.0,7.0,17.5,193.0
116,46.0,18.043478260869566,39.92824481866836,0.0,7.0,7.0,21.0,270.0
117,59.0,14.305084745762711,33.6632687562388,0.0,0.0,7.0,14.0,221.0
118,32.0,12.59375,35.55446469400741,0.0,0.0,3.5,7.0,200.0
119,38.0,24.236842105263158,42.6933973061639,0.0,7.0,7.0,21.0,228.0
120,30.0,23.0,47.76306465070668,0.0,0.0,7.0,21.0,189.0
121,57.0,17.50877192982456,43.02911091301925,0.0,0.0,7.0,14.0,263.0
122,39.0,18.76923076923077,38.66009879535225,0.0,0.0,7.0,14.0,207.0
123,44.0,17.90909090909091,72.51104749247979,0.0,0.0,0.0,7.0,480.0
124,47.0,12.74468085106383,35.71594947888882,0.0,0.0,0.0,7.0,200.0
125,38.0,21.105263157894736,57.60573801828755,0.0,0.0,7.0,14.0,340.0
126,52.0,20.0,34.118018929683984,0.0,0.0,7.0,28.0,186.0
127,47.0,19.0,35.942587069066015,0.0,0.0,7.0,24.5,235.0
128,42.0,23.595238095238095,61.93941159293098,0.0,0.0,7.0,21.0,396.0
129,38.0,22.394736842105264,51.378057927634465,0.0,0.0,7.0,14.0,224.0
