id,count,mean,std,min,25%,50%,75%,max
48,36.0,15.666666666666666,32.323366161339074,0.0,0.0,0.0,15.75,165.0
49,59.0,10.508474576271187,25.949800930308083,0.0,0.0,7.0,7.0,186.0
50,45.0,23.88888888888889,47.6679910814099,0.0,0.0,7.0,21.0,259.0
51,41.0,13.24390243902439,32.08876788520001,0.0,0.0,0.0,7.0,151.0
52,46.0,11.195652173913043,25.3698154552193,0.0,0.0,7.0,14.0,172.0
53,43.0,16.372093023255815,34.99933554186555,0.0,3.5,7.0,14.0,193.0
54,50.0,18.98,32.38637279562413,0.0,0.0,7.0,21.0,158.0
55,47.0,14.53191489361702,25.471084256662312,0.0,0.0,7.0,17.5,165.0
56,49.0,12.510204081632653,24.71261692686854,0.0,0.0,7.0,14.0,172.0
57,45.0,18.288888888888888,58.66531506707513,0.0,0.0,7.0,7.0,364.0
58,37.0,9.945945945945946,29.148037808883604,0.0,0.0,7.0,7.0,179.0
59,43.0,19.46511627906977,43.56568594947246,0.0,0.0,7.0,14.0,217.0
60,44.0,19.818181818181817,38.43706588472432,0.0,0.0,7.0,15.75,193.0
61,37.0,8.243243243243244,25.908391396316844,0.0,0.0,0.0,7.0,158.0
62,45.0,15.488888888888889,26.7833243763067,0.0,0.0,7.0,14.0,158.0
63,48.0,23.416666666666668,33.89146213537798,0.0,7.0,14.0,22.75,179.0
64,44.0,17.272727272727273,32.42620504752838,0.0,0.0,7.0,21.0,165.0
65,55.0,12.8,26.873089940737426,0.0,0.0,7.0,14.0,172.0
66,39.0,13.564102564102564,33.02375131851465,0.0,0.0,7.0,14.0,193.0
67,32.0,7.125,25.271110625733577,0.0,0.0,0.0,7.0,144.0
68,47.0,10.957446808510639,27.398791981311014,0.0,0.0,7.0,7.0,179.0
69,28.0,9.142857142857142,29.872214620767682,0.0,0.0,0.0,7.0,158.0
70,47.0,21.97872340425532,32.38926913125108,0.0,7.0,14.0,28.0,193.0
71,30.0,14.833333333333334,27.654373394023807,0.0,0.0,7.0,14.0,151.0
72,36.0,17.02777777777778,34.56049446662732,0.0,0.0,7.0,14.0,193.0
73,49.0,13.938775510204081,38.47965272022848,0.0,0.0,7.0,14.0,270.0
74,44.0,22.045454545454547,51.54584978464456,0.0,0.0,0.0,15.75,284.0
75,48.0,17.145833333333332,29.556285707488602,0.0,0.0,7.0,22.75,179.0
76,37.0,28.2972972972973,94.81205527687831,0.0,0.0,7.0,14.0,578.0
77,49.0,11.510204081632653,30.12482534456949,0.0,0.0,7.0,14.0,207.0
78,42.0,9.095238095238095,26.592507218873333,0.0,0.0,0.0,7.0,165.0
79,50.0,20.24,44.676871613205606,0.0,0.0,7.0,14.0,231.0
80,46.0,11.804347826086957,35.53065628766072,0.0,0.0,7.0,12.25,242.0
81,61.0,11.311475409836065,26.96265379100417,0.0,0.0,7.0,14.0,207.0
82,35.0,12.114285714285714,30.655362671222825,0.0,0.0,7.0,10.5,179.0
83,47.0,17.361702127659573,32.31060233308464,0.0,0.0,7.0,21.0,193.0
84,35.0,18.514285714285716,36.88565114653938,0.0,0.0,7.0,17.5,179.0
85,58.0,19.137931034482758,40.83103750475193,0.0,0.0,7.0,21.0,277.0
86,45.0,25.288888888888888,36.296520132615655,0.0,0.0,14.0,35.0,200.0
87,40.0,21.8,75.65922249612368,0.0,0.0,7.0,14.0,480.0
88,46.0,9.673913043478262,28.730204274963995,0.0,0.0,0.0,7.0,179.0
89,43.0,13.604651162790697,39.87966395168376,0.0,0.0,7.0,10.5,263.0
90,50.0,12.26,27.48937457065392,0.0,0.0,7.0,14.0,186.0
91,47.0,20.19148936170213,31.285250238989438,0.0,7.0,7.0,21.0,179.0
92,48.0,15.25,43.970734948541555,0.0,0.0,7.0,14.0,298.0
93,45.0,12.222222222222221,25.990285675516333,0.0,0.0,7.0,14.0,172.0
94,37.0,16.756756756756758,31.521954787633863,0.0,0.0,7.0,21.0,186.0
95,43.0,28.906976744186046,51.78196687094124,0.0,3.5,14.0,21.0,214.0
96,44.0,16.795454545454547,34.95151428695721,0.0,0.0,0.0,15.75,200.0
97,36.0,16.444444444444443,51.57432608489529,0.0,0.0,7.0,14.0,312.0
98,45.0,18.755555555555556,34.87911302273218,0.0,0.0,7.0,21.0,207.0
99,48.0,15.104166666666666,30.779407030726254,0.0,0.0,7.0,14.0,193.0
100,42.0,15.928571428571429,30.60160433953276,0.0,0.0,7.0,19.25,186.0
101,49.0,12.224489795918368,34.77263369981872,0.0,0.0,0.0,7.0,228.0
102,38.0,15.394736842105264,35.05327179369124,0.0,0.0,7.0,14.0,214.0
103,31.0,22.483870967741936,36.40043128658591,0.0,0.0,14.0,28.0,186.0
104,47.0,12.446808510638299,30.960569952229278,0.0,0.0,7.0,14.0,207.0
105,28.0,17.892857142857142,41.95265345928828,0.0,0.0,0.0,8.75,172.0
106,47.0,26.893617021276597,39.68639786832741,0.0,7.0,14.0,31.5,200.0
107,28.0,19.892857142857142,48.69051111886046,0.0,0.0,3.5,14.0,207.0
108,35.0,23.314285714285713,74.55545564468476,0.0,0.0,0.0,14.0,438.0
109,49.0,15.938775510204081,40.32596773134388,0.0,0.0,7.0,21.0,284.0
110,44.0,34.29545454545455,103.14892812922093,0.0,0.0,7.0,8.75,627.0
111,48.0,14.958333333333334,30.407136853561298,0.0,0.0,7.0,15.75,186.0
112,36.0,29.27777777777778,100.68355266764168,0.0,0.0,7.0,17.5,606.0
113,49.0,15.795918367346939,39.3165463428126,0.0,0.0,7.0,14.0,270.0
114,42.0,15.761904761904763,33.623314736122715,0.0,0.0,7.0,7.0,179.0
115,48.0,20.9375,39.85901016695424,0.0,0.0,7.0,22.75,200.0
116,45.0,15.644444444444444,41.02059103534332,0.0,0.0,7.0,14.0,270.0
117,59.0,13.11864406779661,30.822676798524494,0.0,0.0,7.0,14.0,221.0
118,35.0,13.514285714285714,34.894270074521025,0.0,0.0,0.0,14.0,200.0
119,47.0,21.53191489361702,46.22480562370297,0.0,0.0,0.0,21.0,214.0
120,33.0,33.42424242424242,58.78351719605925,0.0,0.0,7.0,28.0,189.0
121,58.0,12.258620689655173,42.166570422812676,0.0,0.0,0.0,7.0,291.0
122,44.0,18.863636363636363,49.18668325599073,0.0,0.0,7.0,14.0,252.0
123,40.0,17.775,76.58495785224909,0.0,0.0,0.0,7.0,487.0
124,46.0,14.08695652173913,43.788291731393485,0.0,0.0,0.0,7.0,231.0
125,42.0,21.261904761904763,55.341978740532376,0.0,1.75,7.0,21.0,340.0
126,49.0,18.93877551020408,36.48025045787636,0.0,0.0,7.0,14.0,200.0
127,47.0,18.5531914893617,32.61221997605932,0.0,3.5,14.0,21.0,214.0
128,45.0,17.044444444444444,58.74210026407248,0.0,0.0,7.0,14.0,396.0
129,43.0,22.558139534883722,50.850060788267925,0.0,0.0,7.0,17.5,228.0
