id,count,mean,std,min,25%,50%,75%,max
25,41.0,13.853658536585366,24.731114992666377,0.0,0.0,7.0,14.0,120.0
26,48.0,21.166666666666668,43.81359612807146,0.0,0.0,7.0,14.0,217.0
27,52.0,18.73076923076923,24.058030647007833,0.0,7.0,14.0,14.0,141.0
28,51.0,13.196078431372548,20.375494701079663,0.0,0.0,7.0,17.5,120.0
29,58.0,10.517241379310345,20.805061276349168,0.0,0.0,7.0,14.0,134.0
30,44.0,11.477272727272727,24.322913530692915,0.0,0.0,7.0,14.0,134.0
31,36.0,12.666666666666666,26.98888660171071,0.0,0.0,3.5,14.0,127.0
32,48.0,9.9375,22.677579376621722,0.0,0.0,7.0,7.0,148.0
33,28.0,15.785714285714286,31.636075449418023,0.0,0.0,0.0,14.0,120.0
34,54.0,13.37037037037037,20.78850943161966,0.0,0.0,7.0,19.25,134.0
35,30.0,7.966666666666667,24.398252245676904,0.0,0.0,0.0,7.0,127.0
36,40.0,13.675,29.09259091510837,0.0,0.0,7.0,14.0,155.0
37,49.0,13.877551020408163,25.925882059135766,0.0,0.0,7.0,14.0,148.0
38,47.0,17.4468085106383,26.507430058167117,0.0,3.5,7.0,21.0,162.0
39,50.0,11.5,22.92067064588519,0.0,0.0,7.0,14.0,155.0
40,40.0,22.425,34.98343014364636,0.0,0.0,7.0,36.75,162.0
41,50.0,14.16,26.680544008161238,0.0,0.0,7.0,14.0,183.0
42,38.0,10.526315789473685,24.161323619220802,0.0,0.0,7.0,7.0,141.0
43,65.0,19.723076923076924,31.25775288443837,0.0,7.0,7.0,21.0,176.0
44,48.0,11.6875,27.194458329405776,0.0,0.0,7.0,8.75,176.0
45,62.0,10.17741935483871,21.756117808183372,0.0,0.0,7.0,14.0,155.0
46,32.0,7.6875,23.8495790183986,0.0,0.0,0.0,7.0,134.0
47,39.0,8.64102564102564,24.104473465015598,0.0,0.0,0.0,7.0,148.0
48,42.0,9.023809523809524,26.352662748080196,0.0,0.0,0.0,7.0,169.0
49,55.0,11.345454545454546,25.263953373677293,0.0,0.0,7.0,14.0,169.0
50,54.0,17.51851851851852,26.175561654957487,0.0,0.0,7.0,21.0,155.0
51,36.0,6.055555555555555,25.102014084752465,0.0,0.0,0.0,0.0,148.0
52,47.0,8.808510638297872,24.361978838981276,0.0,0.0,0.0,7.0,162.0
53,49.0,17.448979591836736,30.33703816053475,0.0,0.0,14.0,14.0,197.0
54,54.0,21.27777777777778,49.30169604287872,0.0,0.0,7.0,14.0,329.0
55,53.0,14.018867924528301,27.1459662437929,0.0,0.0,7.0,14.0,162.0
56,54.0,11.166666666666666,25.60052328474616,0.0,0.0,0.0,12.25,155.0
57,48.0,10.520833333333334,24.85274896677777,0.0,0.0,7.0,14.0,169.0
58,45.0,13.4,26.221434674015004,0.0,0.0,7.0,14.0,155.0
59,47.0,15.808510638297872,35.32928228628505,0.0,0.0,7.0,14.0,183.0
60,50.0,10.66,24.261845413264485,0.0,0.0,7.0,7.0,162.0
61,40.0,13.675,28.017748495716617,0.0,0.0,0.0,8.75,134.0
62,48.0,18.833333333333332,26.262450610267457,0.0,5.25,14.0,28.0,148.0
63,50.0,26.34,41.676406480679894,0.0,7.0,14.0,28.0,231.0
64,49.0,12.448979591836734,24.255636135829164,0.0,0.0,7.0,14.0,155.0
65,57.0,13.649122807017545,25.115085981530086,0.0,0.0,7.0,14.0,162.0
66,44.0,10.840909090909092,25.95249970647913,0.0,0.0,0.0,8.75,162.0
67,36.0,10.722222222222221,26.637901151888407,0.0,0.0,0.0,14.0,155.0
68,48.0,7.895833333333333,25.953509649382053,0.0,0.0,0.0,7.0,176.0
69,28.0,19.535714285714285,38.04722420678373,0.0,0.0,3.5,14.0,141.0
70,53.0,17.32075471698113,27.5141736794984,0.0,0.0,7.0,21.0,169.0
71,30.0,13.333333333333334,30.378455765766695,0.0,0.0,0.0,14.0,148.0
72,40.0,14.55,27.15194661765902,0.0,0.0,7.0,21.0,162.0
73,49.0,13.591836734693878,31.206915878366704,0.0,0.0,7.0,14.0,190.0
74,43.0,22.162790697674417,53.33672469837632,0.0,0.0,7.0,14.0,281.0
75,50.0,18.22,27.93599828178689,0.0,1.75,7.0,28.0,176.0
76,39.0,24.974358974358974,83.66175230605906,0.0,0.0,7.0,17.5,526.0
77,50.0,13.04,30.224304316701343,0.0,0.0,7.0,14.0,197.0
78,38.0,6.657894736842105,25.15817670077741,0.0,0.0,0.0,7.0,155.0
79,65.0,17.138461538461538,31.171339461854277,0.0,0.0,7.0,21.0,190.0
80,47.0,14.617021276595745,30.951963617901292,0.0,0.0,7.0,14.0,204.0
81,60.0,14.483333333333333,30.020609681512425,0.0,0.0,7.0,14.0,197.0
82,30.0,24.066666666666666,57.212811040242,0.0,0.0,3.5,14.0,266.0
83,39.0,15.64102564102564,30.75924095590683,0.0,0.0,7.0,14.0,183.0
84,40.0,14.375,34.99061229412753,0.0,0.0,3.5,14.0,176.0
85,55.0,17.072727272727274,35.335353477603775,0.0,0.0,7.0,14.0,225.0
86,52.0,22.096153846153847,40.92952317423189,0.0,0.0,7.0,21.0,217.0
87,36.0,12.083333333333334,52.458078500837225,0.0,0.0,0.0,7.0,316.0
88,47.0,7.617021276595745,25.874742755696154,0.0,0.0,0.0,7.0,176.0
89,49.0,16.448979591836736,44.13523782293549,0.0,0.0,7.0,14.0,288.0
90,53.0,14.943396226415095,28.703668416276063,0.0,0.0,7.0,14.0,169.0
91,51.0,18.274509803921568,33.45389569623995,0.0,0.0,7.0,17.5,211.0
92,53.0,9.528301886792454,34.649677417515456,0.0,0.0,0.0,7.0,253.0
93,48.0,14.020833333333334,32.964513210506745,0.0,0.0,7.0,14.0,218.0
94,45.0,15.11111111111111,31.13987667271531,0.0,0.0,7.0,14.0,183.0
95,46.0,19.195652173913043,36.32973655910687,0.0,0.0,7.0,19.25,197.0
96,49.0,13.306122448979592,27.98377809972581,0.0,0.0,7.0,14.0,176.0
97,39.0,25.871794871794872,58.74663685208285,0.0,0.0,7.0,21.0,294.0
98,48.0,19.125,32.5573961267358,0.0,0.0,7.0,21.0,197.0
99,49.0,15.16326530612245,28.812863836296795,0.0,0.0,0.0,21.0,176.0
100,49.0,13.16326530612245,31.07876213400902,0.0,0.0,7.0,7.0,183.0
101,56.0,13.892857142857142,30.947273970961742,0.0,0.0,7.0,14.0,211.0
102,44.0,15.931818181818182,33.08157481085466,0.0,0.0,7.0,15.75,204.0
103,36.0,15.194444444444445,32.877973038359755,0.0,0.0,7.0,15.75,190.0
104,47.0,8.808510638297872,28.835845972521273,0.0,0.0,0.0,7.0,197.0
105,25.0,19.64,36.26279084681707,0.0,0.0,7.0,28.0,169.0
106,47.0,28.46808510638298,44.96029700883919,0.0,3.5,14.0,21.0,197.0
107,27.0,20.51851851851852,49.712535464771676,0.0,0.0,7.0,17.5,253.0
108,40.0,16.125,37.727897248180035,0.0,0.0,3.5,15.75,225.0
109,49.0,16.306122448979593,41.304864565020594,0.0,0.0,7.0,14.0,274.0
110,43.0,23.13953488372093,78.16331541054916,0.0,0.0,0.0,10.5,505.0
111,49.0,16.448979591836736,31.756273149627326,0.0,0.0,7.0,21.0,183.0
112,39.0,21.743589743589745,89.42468690959947,0.0,0.0,7.0,7.0,561.0
113,49.0,12.73469387755102,31.94577144044529,0.0,0.0,7.0,14.0,218.0
114,38.0,14.394736842105264,28.426804512532552,0.0,0.0,7.0,14.0,169.0
115,64.0,20.46875,31.454663141310753,0.0,0.0,7.0,28.0,204.0
116,46.0,16.304347826086957,33.064831646137854,0.0,0.0,7.0,14.0,211.0
117,59.0,11.76271186440678,29.801839206753698,0.0,0.0,7.0,14.0,218.0
118,29.0,25.620689655172413,48.04864632633373,0.0,0.0,7.0,28.0,190.0
119,39.0,27.487179487179485,53.61994512790523,0.0,0.0,7.0,28.0,246.0
