id,count,mean,std,min,25%,50%,75%,max
68,34.0,30.294117647058822,37.33024560696927,7.0,7.0,17.5,33.25,155.0
69,12.0,26.916666666666668,35.80111306886557,7.0,7.0,10.5,28.0,127.0
70,47.0,32.191489361702125,45.008520110265664,7.0,7.0,14.0,38.5,252.0
71,26.0,23.192307692307693,26.78509918707673,7.0,7.0,14.0,28.0,134.0
72,22.0,41.40909090909091,41.12195461690934,7.0,14.0,28.0,42.0,162.0
73,45.0,34.86666666666667,27.31266772363729,7.0,14.0,28.0,49.0,155.0
74,32.0,35.46875,42.024558392260545,7.0,7.0,21.0,43.75,169.0
75,52.0,39.19230769230769,38.83602454440044,7.0,14.0,28.0,50.75,169.0
76,24.0,39.708333333333336,46.720704996418014,7.0,7.0,21.0,47.25,169.0
77,44.0,39.79545454545455,37.19751151057394,7.0,19.25,31.5,43.75,204.0
78,24.0,33.0,33.2081708122512,7.0,7.0,24.5,42.0,148.0
79,50.0,41.88,46.39433462950284,7.0,14.0,28.0,56.0,252.0
80,35.0,35.22857142857143,44.32505977852425,7.0,7.0,21.0,38.5,196.0
81,31.0,39.096774193548384,46.98180842177794,7.0,14.0,21.0,42.0,189.0
82,14.0,21.571428571428573,38.047974343562,7.0,7.0,7.0,14.0,148.0
83,38.0,21.57894736842105,29.026205847286466,7.0,7.0,14.0,21.0,155.0
84,22.0,32.18181818181818,45.70988885781652,7.0,7.0,7.0,35.0,183.0
85,35.0,25.02857142857143,33.34621039787219,7.0,7.0,14.0,31.5,197.0
86,42.0,29.857142857142858,35.35297374497993,7.0,7.0,14.0,35.0,169.0
87,39.0,24.435897435897434,30.407577718819454,7.0,7.0,7.0,31.5,155.0
88,40.0,30.125,36.178466112542836,7.0,7.0,21.0,28.0,162.0
89,36.0,50.0,49.17723050355723,7.0,14.0,28.0,71.75,196.0
90,49.0,30.73469387755102,40.65340059074808,7.0,14.0,14.0,28.0,203.0
91,48.0,37.645833333333336,36.62430862513999,7.0,14.0,28.0,50.75,169.0
92,41.0,24.097560975609756,31.175956182648815,7.0,7.0,14.0,21.0,155.0
93,33.0,49.45454545454545,51.25005543234253,7.0,14.0,28.0,70.0,203.0
94,29.0,29.0,37.155080406318596,7.0,7.0,14.0,28.0,162.0
95,45.0,47.0,51.8971885733532,7.0,14.0,21.0,70.0,252.0
96,33.0,34.60606060606061,51.6078599839328,7.0,7.0,14.0,42.0,238.0
97,23.0,23.17391304347826,32.956792890517406,7.0,7.0,14.0,14.0,141.0
98,41.0,41.51219512195122,48.79196755164702,7.0,14.0,21.0,49.0,266.0
99,49.0,40.44897959183673,38.26119728507035,7.0,14.0,28.0,49.0,176.0
100,41.0,34.170731707317074,33.41698852307341,7.0,7.0,28.0,42.0,162.0
101,45.0,31.133333333333333,34.59545424684368,7.0,14.0,21.0,35.0,175.0
102,39.0,38.07692307692308,37.510970055357504,7.0,14.0,28.0,49.0,176.0
103,24.0,33.0,34.049835599424355,7.0,14.0,21.0,35.0,162.0
104,44.0,24.84090909090909,34.315189654361504,7.0,7.0,7.0,28.0,183.0
105,15.0,21.533333333333335,36.94951510732808,7.0,7.0,7.0,14.0,148.0
106,35.0,38.42857142857143,44.61553785944303,7.0,10.5,21.0,49.0,197.0
107,25.0,21.6,29.317230428538096,7.0,7.0,14.0,21.0,148.0
108,30.0,29.9,38.68114572350151,7.0,7.0,7.0,35.0,169.0
109,41.0,36.390243902439025,33.369056061552364,7.0,14.0,28.0,42.0,197.0
110,47.0,38.4468085106383,49.604000763717465,7.0,10.5,21.0,42.0,288.0
111,49.0,42.734693877551024,37.96477287686358,7.0,7.0,42.0,56.0,176.0
112,26.0,53.61538461538461,106.35528267954608,7.0,7.0,17.5,43.75,526.0
113,43.0,38.116279069767444,34.62534806586312,7.0,14.0,35.0,49.0,211.0
114,29.0,28.75862068965517,33.20677122474291,7.0,7.0,21.0,42.0,162.0
115,48.0,38.229166666666664,44.92747800780546,7.0,7.0,21.0,49.0,203.0
116,39.0,31.256410256410255,45.66279030407117,7.0,7.0,7.0,31.5,211.0
117,33.0,31.636363636363637,43.84191643123777,7.0,14.0,14.0,28.0,204.0
118,17.0,19.823529411764707,39.77316195331603,7.0,7.0,7.0,7.0,169.0
119,38.0,22.68421052631579,36.52034254535623,7.0,7.0,10.5,21.0,176.0
