id,count,mean,std,min,25%,50%,75%,max
42,42.0,11.928571428571429,28.010793091533927,0.0,0.0,0.0,7.0,158.0
43,54.0,18.87037037037037,29.565435132553326,0.0,7.0,7.0,21.0,179.0
44,47.0,12.893617021276595,28.124903124511956,0.0,0.0,7.0,14.0,186.0
45,60.0,11.616666666666667,26.404989042370072,0.0,0.0,0.0,7.0,172.0
46,32.0,8.21875,26.646714225815124,0.0,0.0,0.0,7.0,151.0
47,49.0,13.081632653061224,22.661307639798242,0.0,0.0,7.0,21.0,144.0
48,37.0,13.162162162162161,28.30931679531347,0.0,0.0,7.0,14.0,165.0
49,60.0,12.783333333333333,27.69023058872023,0.0,0.0,7.0,14.0,200.0
50,47.0,17.06382978723404,28.041432276977414,0.0,0.0,7.0,17.5,158.0
51,42.0,12.761904761904763,26.38995515094252,0.0,0.0,7.0,14.0,151.0
52,46.0,11.956521739130435,26.83940430017786,0.0,0.0,7.0,14.0,172.0
53,45.0,25.6,67.79159239905786,0.0,0.0,7.0,14.0,406.0
54,51.0,15.450980392156863,23.405395724482165,0.0,7.0,7.0,21.0,158.0
55,46.0,13.326086956521738,30.799750610697473,0.0,0.0,7.0,12.25,179.0
56,47.0,14.085106382978724,30.327795965757392,0.0,0.0,7.0,14.0,172.0
57,45.0,19.533333333333335,40.28399185780873,0.0,0.0,7.0,14.0,189.0
58,37.0,8.621621621621621,28.401243469796018,0.0,0.0,0.0,7.0,172.0
59,44.0,14.886363636363637,37.68610619874164,0.0,0.0,7.0,7.0,200.0
60,42.0,20.261904761904763,39.99271855909281,0.0,0.0,7.0,14.0,193.0
61,44.0,10.75,25.94459660552185,0.0,0.0,0.0,14.0,158.0
62,47.0,21.085106382978722,35.36384163375258,0.0,7.0,7.0,21.0,168.0
63,47.0,17.06382978723404,28.18217464324873,0.0,3.5,7.0,21.0,179.0
64,46.0,17.282608695652176,29.46309408469311,0.0,0.0,7.0,21.0,165.0
65,54.0,14.462962962962964,25.15140039835958,0.0,0.0,7.0,14.0,172.0
66,38.0,15.947368421052632,35.22817312999375,0.0,0.0,7.0,14.0,200.0
67,33.0,7.757575757575758,24.89230591848401,0.0,0.0,0.0,7.0,144.0
68,46.0,10.130434782608695,29.86012480114738,0.0,0.0,0.0,7.0,193.0
69,29.0,8.344827586206897,29.410002989834407,0.0,0.0,0.0,7.0,158.0
70,47.0,20.04255319148936,36.005408679933986,0.0,0.0,7.0,21.0,200.0
71,28.0,17.392857142857142,40.19981507762358,0.0,0.0,7.0,14.0,161.0
72,36.0,18.583333333333332,40.858903558465684,0.0,0.0,7.0,14.0,193.0
73,48.0,14.229166666666666,37.93232472265902,0.0,0.0,7.0,14.0,256.0
74,44.0,19.5,52.04984194511668,0.0,0.0,7.0,14.0,326.0
75,46.0,18.652173913043477,28.369950762738263,0.0,7.0,7.0,21.0,172.0
76,36.0,31.61111111111111,82.24745858957859,0.0,0.0,7.0,22.75,480.0
77,48.0,12.625,33.28639425580956,0.0,0.0,7.0,14.0,228.0
78,42.0,12.428571428571429,34.69739770740027,0.0,0.0,0.0,7.0,172.0
79,53.0,16.58490566037736,35.62272068943993,0.0,0.0,7.0,14.0,193.0
80,47.0,16.914893617021278,32.689467647808705,0.0,0.0,7.0,21.0,214.0
81,59.0,13.474576271186441,29.838274386295215,0.0,0.0,7.0,14.0,207.0
82,32.0,13.6875,33.08584874378734,0.0,0.0,7.0,8.75,179.0
83,48.0,13.645833333333334,30.763676829285824,0.0,0.0,0.0,14.0,193.0
84,34.0,27.08823529411765,45.326002736444465,0.0,7.0,7.0,28.0,196.0
85,58.0,16.24137931034483,35.68394908954907,0.0,0.0,7.0,19.25,256.0
86,47.0,20.340425531914892,39.262924538210946,0.0,3.5,7.0,21.0,189.0
87,42.0,17.595238095238095,61.20021501787891,0.0,0.0,7.0,14.0,396.0
88,45.0,9.422222222222222,27.097877213814176,0.0,0.0,0.0,7.0,179.0
89,45.0,12.066666666666666,39.42737858161739,0.0,0.0,0.0,7.0,263.0
90,50.0,15.06,31.90893291854179,0.0,0.0,7.0,14.0,165.0
91,45.0,21.08888888888889,32.63908854441406,0.0,0.0,14.0,21.0,186.0
92,47.0,19.148936170212767,59.05044958905689,0.0,0.0,7.0,7.0,340.0
93,45.0,17.2,30.607188698082027,0.0,0.0,7.0,14.0,179.0
94,37.0,20.91891891891892,39.591229653364714,0.0,7.0,7.0,21.0,186.0
95,43.0,21.25581395348837,44.678264142888374,0.0,0.0,7.0,21.0,217.0
96,41.0,19.21951219512195,34.811285666520526,0.0,0.0,7.0,21.0,200.0
97,44.0,14.886363636363637,43.46729104879332,0.0,0.0,0.0,14.0,284.0
98,46.0,20.630434782608695,35.246660170008965,0.0,1.75,10.5,21.0,207.0
99,44.0,19.181818181818183,40.378599401670584,0.0,0.0,7.0,15.75,193.0
100,43.0,16.209302325581394,32.34012555526389,0.0,0.0,0.0,21.0,186.0
101,53.0,11.30188679245283,32.29585881148778,0.0,0.0,7.0,7.0,235.0
102,38.0,20.18421052631579,35.32999281917744,0.0,0.0,14.0,21.0,207.0
103,33.0,14.545454545454545,32.25783907545857,0.0,0.0,7.0,14.0,186.0
104,45.0,12.688888888888888,32.453338686785244,0.0,0.0,7.0,14.0,214.0
105,28.0,13.392857142857142,32.729349481166246,0.0,0.0,0.0,14.0,172.0
106,47.0,21.829787234042552,38.87008414266805,0.0,0.0,7.0,24.5,207.0
107,27.0,22.444444444444443,42.5136478840649,0.0,0.0,7.0,28.0,214.0
108,34.0,22.970588235294116,56.18232510486681,0.0,0.0,7.0,14.0,277.0
109,45.0,17.977777777777778,46.473105071099944,0.0,0.0,7.0,21.0,291.0
110,43.0,22.72093023255814,87.0479685989817,0.0,0.0,7.0,14.0,571.0
111,46.0,16.369565217391305,33.22004662225117,0.0,0.0,7.0,14.0,186.0
112,35.0,30.914285714285715,100.02098939386539,0.0,0.0,7.0,21.0,592.0
113,48.0,12.625,39.222564608501635,0.0,0.0,7.0,7.0,270.0
114,41.0,12.21951219512195,30.913194751692963,0.0,0.0,7.0,7.0,186.0
115,50.0,21.22,40.41028864746488,0.0,1.75,7.0,21.0,207.0
116,44.0,18.863636363636363,41.09806248423053,0.0,0.0,7.0,14.0,221.0
117,56.0,17.571428571428573,40.51031614645477,0.0,0.0,3.5,14.0,228.0
118,29.0,17.517241379310345,37.104698094576314,0.0,0.0,7.0,21.0,200.0
119,48.0,19.625,49.394040901668944,0.0,0.0,7.0,14.0,256.0
120,34.0,29.970588235294116,62.393417142145665,0.0,0.0,7.0,19.25,294.0
121,58.0,12.982758620689655,36.681890641410966,0.0,0.0,7.0,12.25,270.0
122,44.0,14.25,33.131257636228355,0.0,0.0,7.0,14.0,214.0
123,41.0,20.926829268292682,70.57421279897582,0.0,0.0,0.0,14.0,445.0
124,45.0,14.71111111111111,48.959455499712035,0.0,0.0,0.0,7.0,273.0
125,45.0,14.244444444444444,42.4575486143917,0.0,0.0,7.0,14.0,284.0
126,50.0,23.32,48.849389526818634,0.0,0.0,7.0,14.0,193.0
127,44.0,24.75,40.85830592169354,0.0,5.25,7.0,29.75,235.0
128,46.0,16.217391304347824,58.2625906444181,0.0,0.0,7.0,14.0,396.0
129,44.0,20.613636363636363,44.320301353338515,0.0,0.0,7.0,14.0,249.0
