id,count,mean,std,min,25%,50%,75%,max
50,47.0,15.27659574468085,27.26018128720508,0.0,0.0,7.0,14.0,158.0
51,36.0,12.36111111111111,31.01442316801079,0.0,0.0,0.0,7.0,151.0
52,47.0,14.23404255319149,26.80299526250057,0.0,0.0,7.0,14.0,172.0
53,45.0,26.844444444444445,62.3446999845345,0.0,0.0,7.0,14.0,343.0
54,48.0,25.3125,65.03424834229122,0.0,0.0,7.0,21.0,420.0
55,48.0,15.395833333333334,25.616433873534447,0.0,5.25,7.0,15.75,165.0
56,49.0,13.653061224489797,36.47804763393559,0.0,0.0,7.0,14.0,189.0
57,48.0,14.229166666666666,26.533190442075774,0.0,0.0,7.0,14.0,165.0
58,42.0,11.928571428571429,29.315269356115472,0.0,0.0,7.0,14.0,186.0
59,44.0,13.613636363636363,30.398298536451097,0.0,0.0,7.0,14.0,200.0
60,45.0,13.155555555555555,29.03129624415971,0.0,0.0,0.0,14.0,172.0
61,37.0,12.216216216216216,28.83298182361375,0.0,0.0,7.0,7.0,158.0
62,47.0,13.787234042553191,26.658008153365525,0.0,0.0,7.0,14.0,158.0
63,44.0,24.90909090909091,36.96183964377326,0.0,7.0,14.0,28.0,186.0
64,46.0,14.23913043478261,31.102829297962014,0.0,0.0,7.0,14.0,172.0
65,49.0,16.510204081632654,29.474651856142703,0.0,0.0,7.0,21.0,165.0
66,41.0,12.902439024390244,32.09501898897147,0.0,0.0,0.0,14.0,193.0
67,33.0,10.727272727272727,25.28990995346851,0.0,0.0,7.0,7.0,144.0
68,47.0,10.063829787234043,29.148349386721677,0.0,0.0,0.0,7.0,172.0
69,28.0,19.892857142857142,43.784268514069865,0.0,0.0,7.0,7.0,161.0
70,46.0,19.869565217391305,33.81755539864017,0.0,0.0,7.0,21.0,179.0
71,27.0,15.185185185185185,30.241384071191426,0.0,0.0,7.0,14.0,151.0
72,38.0,15.763157894736842,33.32025940858619,0.0,0.0,3.5,14.0,186.0
73,49.0,12.510204081632653,33.071338578505554,0.0,0.0,7.0,7.0,228.0
74,42.0,18.095238095238095,48.440463595599105,0.0,0.0,7.0,14.0,235.0
75,48.0,16.270833333333332,29.76342149124069,0.0,0.0,7.0,21.0,186.0
76,38.0,26.44736842105263,80.83473208841941,0.0,0.0,7.0,21.0,501.0
77,50.0,10.02,31.37364681202544,0.0,0.0,0.0,12.25,221.0
78,38.0,10.973684210526315,27.672297438398633,0.0,0.0,0.0,7.0,165.0
79,52.0,11.788461538461538,30.004141242574732,0.0,0.0,7.0,14.0,207.0
80,46.0,22.608695652173914,46.87500080515297,0.0,0.0,7.0,14.0,221.0
81,55.0,15.345454545454546,33.559354925717855,0.0,0.0,7.0,14.0,207.0
82,32.0,19.8125,51.5397982771723,0.0,0.0,0.0,8.75,238.0
83,43.0,18.813953488372093,34.89252602052513,0.0,0.0,7.0,21.0,193.0
84,37.0,22.054054054054053,38.33401879528152,0.0,0.0,7.0,28.0,179.0
85,57.0,17.140350877192983,42.50732650987997,0.0,0.0,7.0,14.0,270.0
86,45.0,23.42222222222222,35.61631960523465,0.0,7.0,7.0,28.0,179.0
87,36.0,17.805555555555557,77.22539162161051,0.0,0.0,3.5,7.0,466.0
88,46.0,7.695652173913044,27.498581430254337,0.0,0.0,0.0,7.0,186.0
89,45.0,17.044444444444444,39.729743584026885,0.0,0.0,7.0,14.0,242.0
90,46.0,14.695652173913043,32.41595599235893,0.0,0.0,0.0,14.0,172.0
91,48.0,18.75,30.761609121511846,0.0,7.0,7.0,21.0,186.0
92,48.0,17.583333333333332,52.797015282069076,0.0,0.0,7.0,14.0,361.0
93,48.0,14.958333333333334,26.77642527214209,0.0,0.0,7.0,14.0,179.0
94,41.0,16.146341463414632,31.44245615056953,0.0,7.0,7.0,14.0,193.0
95,44.0,20.931818181818183,49.88936491378756,0.0,0.0,7.0,15.75,259.0
96,45.0,11.28888888888889,30.242671706038003,0.0,0.0,7.0,7.0,200.0
97,36.0,24.416666666666668,57.87788869680718,0.0,0.0,0.0,15.75,270.0
98,47.0,19.595744680851062,31.669941567516616,0.0,0.0,7.0,24.5,179.0
99,44.0,22.681818181818183,44.23603325884681,0.0,0.0,7.0,22.75,210.0
100,44.0,18.068181818181817,38.10475019357837,0.0,0.0,7.0,15.75,200.0
101,49.0,20.510204081632654,47.56623559529893,0.0,0.0,7.0,14.0,235.0
102,40.0,24.425,41.66587947974353,0.0,0.0,7.0,28.0,221.0
103,33.0,16.454545454545453,32.52123432187318,0.0,0.0,7.0,14.0,186.0
104,47.0,15.127659574468085,32.602091838245855,0.0,0.0,7.0,17.5,200.0
105,26.0,20.076923076923077,42.855032915094654,0.0,0.0,3.5,7.0,179.0
106,46.0,23.52173913043478,34.38910624048441,0.0,0.0,14.0,33.25,207.0
107,27.0,16.74074074074074,42.13859239059806,0.0,0.0,7.0,14.0,214.0
108,37.0,17.324324324324323,46.317175872248306,0.0,0.0,7.0,14.0,270.0
109,49.0,13.795918367346939,41.27498212791696,0.0,0.0,7.0,14.0,291.0
110,42.0,21.595238095238095,81.54037142356631,0.0,0.0,0.0,7.0,529.0
111,48.0,12.916666666666666,30.07779511309379,0.0,0.0,7.0,14.0,193.0
112,37.0,25.08108108108108,88.43747897632365,0.0,0.0,0.0,14.0,536.0
113,48.0,16.854166666666668,39.40460583476135,0.0,0.0,7.0,15.75,263.0
114,38.0,21.473684210526315,48.65140026989878,0.0,0.0,7.0,14.0,245.0
115,52.0,20.53846153846154,34.08148340832918,0.0,0.0,7.0,21.0,214.0
116,46.0,20.02173913043478,39.15353773170711,0.0,0.0,7.0,21.0,242.0
117,55.0,15.727272727272727,39.65987549029528,0.0,0.0,7.0,14.0,235.0
118,31.0,20.903225806451612,41.52858841706492,0.0,0.0,7.0,21.0,200.0
119,40.0,31.95,52.9508480356293,0.0,0.0,7.0,35.0,228.0
120,34.0,16.794117647058822,39.30593247826261,0.0,0.0,0.0,7.0,193.0
121,56.0,12.696428571428571,38.55853620517401,0.0,0.0,0.0,14.0,284.0
122,45.0,14.71111111111111,31.686405331439584,0.0,0.0,7.0,7.0,200.0
123,36.0,17.22222222222222,79.60262418901638,0.0,0.0,0.0,7.0,480.0
124,46.0,13.782608695652174,38.60737583155625,0.0,0.0,0.0,7.0,193.0
125,44.0,18.386363636363637,48.528206091605576,0.0,0.0,7.0,14.0,291.0
126,45.0,20.622222222222224,33.51477888992263,0.0,0.0,7.0,28.0,193.0
127,47.0,20.340425531914892,34.24481972614041,0.0,7.0,14.0,21.0,221.0
128,46.0,18.043478260869566,54.24305650259728,0.0,0.0,7.0,19.25,368.0
129,47.0,15.872340425531915,36.40808380212368,0.0,0.0,7.0,14.0,235.0
