id,count,mean,std,min,25%,50%,75%,max
26,47.0,13.787234042553191,21.316391090887908,0.0,3.5,7.0,14.0,130.0
27,43.0,25.325581395348838,39.95695358175951,0.0,7.0,14.0,28.0,217.0
28,43.0,16.697674418604652,29.15356294791667,0.0,0.0,7.0,21.0,144.0
29,58.0,12.017241379310345,28.062893886930745,0.0,0.0,7.0,12.25,154.0
30,38.0,19.07894736842105,32.73842405603592,0.0,0.0,10.5,21.0,165.0
31,38.0,8.763157894736842,22.086359016891944,0.0,0.0,0.0,7.0,130.0
32,48.0,9.270833333333334,22.948359773893575,0.0,0.0,0.0,8.75,151.0
33,29.0,8.827586206896552,25.511998529427625,0.0,0.0,0.0,7.0,137.0
34,40.0,24.075,39.45551698448293,0.0,0.0,7.0,28.0,154.0
35,28.0,11.642857142857142,26.172100335640547,0.0,0.0,0.0,7.0,130.0
36,35.0,14.314285714285715,28.86456348552813,0.0,0.0,7.0,14.0,158.0
37,49.0,12.795918367346939,26.155767043997468,0.0,0.0,7.0,14.0,179.0
38,49.0,19.653061224489797,33.3038730357848,0.0,0.0,7.0,21.0,172.0
39,50.0,18.42,28.379419102078682,0.0,7.0,7.0,21.0,165.0
40,35.0,26.714285714285715,40.69294737895689,0.0,7.0,14.0,28.0,172.0
41,49.0,14.510204081632653,26.985430057239217,0.0,0.0,7.0,14.0,179.0
42,46.0,8.91304347826087,25.27961505241066,0.0,0.0,0.0,7.0,158.0
43,55.0,19.672727272727272,34.93223839752155,0.0,7.0,7.0,14.0,193.0
44,40.0,12.875,30.52715268874664,0.0,0.0,7.0,14.0,186.0
45,61.0,11.081967213114755,24.96016498474267,0.0,0.0,7.0,7.0,172.0
46,35.0,9.314285714285715,25.869322541177915,0.0,0.0,0.0,7.0,151.0
47,48.0,13.208333333333334,26.434952952268564,0.0,0.0,7.0,14.0,144.0
48,35.0,15.514285714285714,28.95368657678249,0.0,0.0,7.0,14.0,165.0
49,60.0,13.366666666666667,28.992673923647292,0.0,0.0,7.0,14.0,179.0
50,47.0,22.574468085106382,32.566817388556885,0.0,3.5,14.0,24.5,158.0
51,48.0,18.604166666666668,36.132580679005244,0.0,0.0,7.0,14.0,161.0
52,47.0,13.191489361702128,27.127427399198716,0.0,0.0,7.0,14.0,172.0
53,44.0,13.613636363636363,29.090249232738326,0.0,0.0,7.0,14.0,186.0
54,56.0,15.071428571428571,24.42938405271007,0.0,0.0,7.0,14.0,158.0
55,42.0,18.428571428571427,26.76742000117239,0.0,7.0,14.0,21.0,165.0
56,47.0,14.680851063829786,29.485520678711563,0.0,0.0,7.0,14.0,179.0
57,44.0,13.772727272727273,27.719411078313716,0.0,0.0,7.0,14.0,165.0
58,45.0,14.555555555555555,29.23226389668191,0.0,0.0,7.0,14.0,179.0
59,44.0,23.0,44.62192599014264,0.0,0.0,7.0,21.0,203.0
60,42.0,15.595238095238095,36.64667124523811,0.0,0.0,7.0,14.0,193.0
61,44.0,14.090909090909092,27.2403754557144,0.0,0.0,7.0,14.0,158.0
62,47.0,23.914893617021278,39.904685236107106,0.0,7.0,14.0,28.0,224.0
63,42.0,29.428571428571427,39.455527825112014,0.0,7.0,17.5,33.25,179.0
64,43.0,14.255813953488373,27.16273096520989,0.0,0.0,7.0,21.0,172.0
65,56.0,16.696428571428573,32.54698402050747,0.0,0.0,7.0,15.75,165.0
66,38.0,13.368421052631579,32.78712754381939,0.0,0.0,7.0,14.0,200.0
67,36.0,8.083333333333334,24.253865671269804,0.0,0.0,0.0,7.0,144.0
68,48.0,9.708333333333334,27.354223551387648,0.0,0.0,0.0,14.0,186.0
69,28.0,11.142857142857142,30.911719323492697,0.0,0.0,0.0,7.0,158.0
70,40.0,23.9,39.56221974016663,0.0,0.0,7.0,28.0,186.0
71,27.0,15.962962962962964,30.26610376373274,0.0,0.0,7.0,17.5,158.0
72,34.0,17.0,37.05360572157178,0.0,0.0,7.0,12.25,193.0
73,49.0,13.224489795918368,35.2368564775828,0.0,0.0,7.0,14.0,242.0
74,47.0,16.46808510638298,47.11819138397555,0.0,0.0,7.0,7.0,298.0
75,50.0,23.18,36.4913688425085,0.0,7.0,14.0,21.0,179.0
76,33.0,29.606060606060606,75.053705518923,0.0,0.0,14.0,21.0,431.0
77,49.0,10.224489795918368,30.41056923321948,0.0,0.0,0.0,7.0,207.0
78,46.0,8.304347826086957,25.257667320124916,0.0,0.0,0.0,7.0,165.0
79,55.0,14.454545454545455,28.968576961570808,0.0,0.0,7.0,17.5,200.0
80,40.0,15.85,35.15281657023393,0.0,0.0,7.0,14.0,214.0
81,58.0,14.189655172413794,33.99249499034281,0.0,0.0,0.0,14.0,207.0
82,35.0,11.914285714285715,30.71249164195479,0.0,0.0,7.0,7.0,179.0
83,47.0,13.340425531914894,28.815210804851485,0.0,0.0,7.0,17.5,193.0
84,34.0,24.823529411764707,41.07382163287721,0.0,1.75,14.0,26.25,172.0
85,58.0,19.620689655172413,39.165338948547706,0.0,0.0,7.0,21.0,235.0
86,44.0,23.795454545454547,37.607878655913126,0.0,5.25,14.0,22.75,214.0
87,47.0,20.93617021276596,66.84778434600804,0.0,0.0,7.0,14.0,452.0
88,47.0,8.574468085106384,27.47231387419378,0.0,0.0,0.0,7.0,186.0
89,44.0,16.318181818181817,37.54363212179138,0.0,0.0,7.0,14.0,235.0
90,55.0,14.836363636363636,31.803659023337662,0.0,0.0,7.0,14.0,172.0
91,42.0,23.595238095238095,37.079387162963634,0.0,1.75,14.0,28.0,214.0
92,47.0,15.72340425531915,47.64164333294413,0.0,0.0,7.0,14.0,326.0
93,44.0,16.318181818181817,28.576924116604527,0.0,5.25,7.0,14.0,172.0
94,45.0,14.244444444444444,34.08089011025197,0.0,0.0,7.0,14.0,200.0
95,44.0,22.681818181818183,42.209760100954455,0.0,5.25,7.0,21.0,207.0
96,41.0,16.829268292682926,34.33722647435607,0.0,0.0,7.0,21.0,207.0
97,40.0,15.85,48.591204226743834,0.0,0.0,0.0,7.0,298.0
98,46.0,16.67391304347826,33.60625229383239,0.0,0.0,7.0,19.25,193.0
99,42.0,22.761904761904763,34.39640474959593,0.0,0.0,14.0,26.25,186.0
100,42.0,16.261904761904763,34.50278145295983,0.0,0.0,7.0,21.0,221.0
101,56.0,11.196428571428571,33.20756739762087,0.0,0.0,3.5,7.0,235.0
102,38.0,24.42105263157895,40.8508371537147,0.0,0.0,14.0,26.25,214.0
103,36.0,14.694444444444445,32.133488934616345,0.0,0.0,7.0,14.0,193.0
104,48.0,11.166666666666666,31.160076293390702,0.0,0.0,3.5,7.0,207.0
105,28.0,14.142857142857142,33.63718652712081,0.0,0.0,3.5,8.75,172.0
106,39.0,25.23076923076923,34.956711228589974,0.0,7.0,14.0,35.0,200.0
107,26.0,23.03846153846154,47.81086133441293,0.0,0.0,7.0,19.25,228.0
108,34.0,20.5,63.025367668082424,0.0,0.0,7.0,19.25,368.0
109,49.0,15.795918367346939,40.898237325421874,0.0,0.0,7.0,14.0,284.0
110,44.0,24.59090909090909,98.23993366547126,0.0,0.0,0.0,7.0,641.0
111,49.0,14.938775510204081,29.422502841692236,0.0,0.0,7.0,21.0,193.0
112,33.0,28.545454545454547,105.14457038676882,0.0,0.0,7.0,14.0,606.0
113,48.0,14.375,38.478855757747425,0.0,0.0,7.0,14.0,263.0
114,46.0,11.5,29.15990397789403,0.0,0.0,0.0,7.0,186.0
115,52.0,22.692307692307693,43.263686924889356,0.0,0.0,7.0,21.0,214.0
116,39.0,20.923076923076923,46.83812247090173,0.0,0.0,7.0,21.0,221.0
117,57.0,15.666666666666666,32.59729027593143,0.0,0.0,7.0,21.0,228.0
118,33.0,14.545454545454545,36.62145111568058,0.0,0.0,0.0,14.0,200.0
119,47.0,22.425531914893618,44.698869103898346,0.0,0.0,7.0,21.0,235.0
120,34.0,23.794117647058822,43.01640237677118,0.0,7.0,14.0,14.0,186.0
121,58.0,16.603448275862068,40.34323772339114,0.0,0.0,3.5,14.0,263.0
122,43.0,23.046511627906977,40.883081544682355,0.0,0.0,7.0,28.0,221.0
123,47.0,19.0,67.8780876469623,0.0,0.0,0.0,14.0,459.0
124,47.0,15.127659574468085,48.0414752974048,0.0,0.0,0.0,7.0,273.0
125,44.0,18.386363636363637,46.81046191407301,0.0,0.0,7.0,15.75,305.0
126,54.0,19.51851851851852,34.14880905724169,0.0,0.0,7.0,21.0,193.0
127,41.0,23.317073170731707,43.5220857866384,0.0,7.0,14.0,21.0,242.0
128,46.0,21.08695652173913,64.58167132036303,0.0,0.0,7.0,14.0,368.0
129,43.0,23.372093023255815,47.29996640279384,0.0,0.0,7.0,21.0,238.0
