id,count,mean,std,min,25%,50%,75%,max
37,63.0,6.936507936507937,17.284967378801337,0.0,0.0,0.0,7.0,115.0
38,63.0,12.158730158730158,19.912069892247597,0.0,0.0,7.0,14.0,122.0
39,60.0,8.1,17.263363774582267,0.0,0.0,0.0,7.0,101.0
40,51.0,9.666666666666666,19.487089743383095,0.0,0.0,0.0,10.5,122.0
41,62.0,7.048387096774194,17.645347150011556,0.0,0.0,7.0,7.0,136.0
42,49.0,4.061224489795919,15.539476829547848,0.0,0.0,0.0,7.0,108.0
43,76.0,10.171052631578947,17.955046204633568,0.0,0.0,7.0,14.0,115.0
44,60.0,7.983333333333333,20.4620290481751,0.0,0.0,0.0,7.0,150.0
45,77.0,5.9480519480519485,14.526650738607175,0.0,0.0,0.0,7.0,115.0
46,37.0,6.513513513513513,17.8848502333083,0.0,0.0,0.0,7.0,108.0
47,39.0,7.435897435897436,21.835262248548517,0.0,0.0,0.0,7.0,122.0
48,44.0,7.863636363636363,21.056503065634274,0.0,0.0,0.0,7.0,129.0
49,64.0,12.078125,24.746527534181435,0.0,0.0,0.0,7.0,115.0
50,58.0,12.724137931034482,21.22626071593019,0.0,0.0,7.0,19.25,122.0
51,50.0,9.58,16.105633442104306,0.0,0.0,7.0,14.0,108.0
52,59.0,4.440677966101695,17.89073270645494,0.0,0.0,0.0,0.0,129.0
53,70.0,7.3428571428571425,17.56469261049094,0.0,0.0,0.0,7.0,136.0
54,68.0,11.676470588235293,22.537823052689582,0.0,0.0,7.0,14.0,122.0
55,61.0,13.131147540983607,21.007518820520797,0.0,0.0,7.0,14.0,108.0
56,59.0,7.52542372881356,17.163871370434077,0.0,0.0,0.0,7.0,115.0
57,69.0,7.753623188405797,18.94528173226116,0.0,0.0,0.0,7.0,122.0
58,51.0,7.333333333333333,19.371800811144706,0.0,0.0,0.0,7.0,115.0
59,70.0,10.142857142857142,19.879554506341442,0.0,0.0,0.0,14.0,136.0
60,57.0,7.543859649122807,18.67109126759352,0.0,0.0,0.0,7.0,129.0
61,47.0,8.404255319148936,22.290239211531762,0.0,0.0,0.0,7.0,112.0
62,71.0,8.619718309859154,17.76703705275032,0.0,0.0,0.0,10.5,129.0
63,65.0,15.661538461538461,21.40405694830197,0.0,0.0,7.0,14.0,122.0
64,61.0,7.508196721311475,16.434336971535817,0.0,0.0,0.0,7.0,115.0
65,70.0,6.542857142857143,17.32944692853356,0.0,0.0,0.0,7.0,108.0
66,49.0,11.061224489795919,20.543052519105363,0.0,0.0,7.0,14.0,122.0
67,40.0,10.05,19.177911974255895,0.0,0.0,0.0,14.0,101.0
68,62.0,4.225806451612903,16.71989033892063,0.0,0.0,0.0,0.0,129.0
69,28.0,15.107142857142858,27.231979139068972,0.0,0.0,3.5,8.75,108.0
70,65.0,10.6,18.778145542092272,0.0,0.0,7.0,14.0,129.0
71,31.0,6.870967741935484,21.001177642351188,0.0,0.0,0.0,7.0,115.0
72,45.0,6.288888888888889,19.007919667891333,0.0,0.0,0.0,7.0,122.0
73,63.0,11.047619047619047,22.03328023214016,0.0,0.0,7.0,14.0,150.0
74,56.0,10.553571428571429,24.567472688205317,0.0,0.0,0.0,8.75,171.0
75,60.0,13.583333333333334,21.76787530927688,0.0,0.0,7.0,15.75,136.0
76,50.0,11.96,40.033129137895635,0.0,0.0,0.0,7.0,276.0
77,62.0,6.596774193548387,20.90372911857905,0.0,0.0,0.0,7.0,157.0
78,49.0,4.204081632653061,18.764971347163417,0.0,0.0,0.0,0.0,129.0
79,73.0,11.547945205479452,23.78844321180771,0.0,0.0,7.0,14.0,150.0
