id,count,mean,std,min,25%,50%,75%,max
60,26.0,68.76923076923077,99.02698932808478,7.0,7.0,28.0,94.5,399.0
61,33.0,24.696969696969695,29.39439237389171,7.0,7.0,14.0,28.0,157.0
62,36.0,73.19444444444444,85.72374881624759,7.0,19.25,42.0,91.0,301.0
63,38.0,71.73684210526316,106.5639471030921,7.0,14.0,28.0,75.25,525.0
64,30.0,66.6,94.85691584043106,7.0,8.75,28.0,61.25,385.0
65,44.0,33.63636363636363,33.768081054410715,7.0,7.0,21.0,49.0,178.0
66,33.0,75.81818181818181,98.5083925820075,7.0,21.0,42.0,63.0,469.0
67,27.0,56.111111111111114,143.62165396338915,7.0,7.0,14.0,35.0,749.0
68,24.0,73.625,86.89614615960424,7.0,14.0,38.5,82.25,301.0
69,15.0,35.666666666666664,42.23347803184893,7.0,14.0,21.0,31.5,157.0
70,35.0,66.48571428571428,78.92452516340474,7.0,14.0,35.0,91.0,371.0
71,27.0,29.14814814814815,35.66371103657449,7.0,7.0,21.0,35.0,157.0
72,22.0,79.36363636363636,86.98031821955905,7.0,21.0,38.5,134.75,322.0
73,32.0,69.0,79.73261768298245,7.0,14.0,42.0,85.75,329.0
74,26.0,62.84615384615385,68.43489887926617,7.0,15.75,35.0,75.25,231.0
75,42.0,62.404761904761905,59.168242769081395,7.0,21.0,42.0,84.0,245.0
76,22.0,80.63636363636364,108.17382196065627,7.0,7.0,35.0,103.25,399.0
77,39.0,61.46153846153846,63.838136660680284,7.0,10.5,42.0,91.0,287.0
78,34.0,27.058823529411764,32.800536928782115,7.0,7.0,21.0,28.0,178.0
79,34.0,83.26470588235294,174.440110209524,7.0,7.0,17.5,89.25,882.0
80,30.0,73.13333333333334,114.70042940524299,7.0,7.0,21.0,63.0,490.0
81,34.0,63.088235294117645,151.52364904870086,7.0,7.0,21.0,49.0,882.0
82,23.0,29.347826086956523,34.50244878747037,7.0,14.0,21.0,35.0,171.0
83,37.0,26.18918918918919,37.60824218013759,7.0,7.0,14.0,35.0,206.0
84,22.0,46.90909090909091,101.5489134268891,7.0,7.0,17.5,28.0,469.0
85,39.0,37.05128205128205,39.6045908542702,7.0,7.0,21.0,49.0,206.0
86,32.0,61.125,104.73861474811875,7.0,7.0,21.0,70.0,574.0
87,36.0,36.05555555555556,44.200804417013856,7.0,7.0,28.0,42.0,217.0
88,36.0,55.69444444444444,68.9852238607016,7.0,14.0,31.5,57.75,294.0
89,33.0,73.06060606060606,80.53956302415114,7.0,28.0,49.0,84.0,420.0
90,46.0,47.23913043478261,56.11780655514242,7.0,14.0,21.0,63.0,294.0
91,37.0,69.13513513513513,72.90677539089147,7.0,21.0,42.0,77.0,280.0
92,35.0,33.48571428571429,40.006154988636304,7.0,7.0,21.0,38.5,185.0
93,30.0,87.36666666666666,124.9561256334932,7.0,15.75,49.0,91.0,637.0
94,22.0,73.95454545454545,144.43699475738705,7.0,8.75,24.5,40.25,658.0
95,36.0,74.55555555555556,93.21325609113283,7.0,14.0,49.0,98.0,413.0
96,30.0,70.33333333333333,101.45130761154316,7.0,7.0,21.0,54.25,343.0
97,23.0,32.391304347826086,40.45619306499628,7.0,7.0,14.0,49.0,192.0
98,35.0,75.08571428571429,80.37389517256261,7.0,21.0,42.0,112.0,294.0
99,37.0,84.08108108108108,111.68292876074023,7.0,14.0,49.0,84.0,511.0
100,31.0,80.93548387096774,114.51722883009671,7.0,7.0,35.0,98.0,525.0
101,48.0,34.770833333333336,38.88621676905493,7.0,7.0,28.0,43.75,220.0
102,31.0,76.87096774193549,99.93589343023318,7.0,21.0,35.0,87.5,392.0
103,23.0,72.8695652173913,160.85688284588036,7.0,7.0,14.0,49.0,763.0
104,33.0,55.24242424242424,73.09797804275706,7.0,14.0,21.0,56.0,259.0
105,17.0,27.764705882352942,45.83602487640686,7.0,7.0,14.0,21.0,185.0
106,33.0,65.42424242424242,88.49506705991806,7.0,14.0,28.0,70.0,399.0
107,25.0,37.92,50.59555316428509,7.0,7.0,14.0,42.0,189.0
108,24.0,65.75,81.96513044396167,7.0,12.25,28.0,73.5,301.0
109,34.0,67.61764705882354,77.94831803961515,7.0,7.0,45.5,87.5,287.0
110,40.0,56.075,70.67781267928575,7.0,7.0,38.5,77.0,367.0
111,42.0,71.23809523809524,59.04393135987586,7.0,36.75,49.0,87.5,259.0
112,21.0,102.14285714285714,128.1808432310717,7.0,7.0,28.0,126.0,378.0
113,38.0,60.13157894736842,64.20413856014544,7.0,21.0,42.0,75.25,301.0
114,33.0,37.84848484848485,38.94075725711527,7.0,14.0,21.0,49.0,206.0
115,33.0,85.15151515151516,146.66333071275034,7.0,7.0,42.0,63.0,665.0
116,31.0,69.41935483870968,108.54761603202789,7.0,7.0,21.0,84.0,434.0
117,35.0,61.885714285714286,131.7081826545005,7.0,14.0,28.0,52.5,770.0
118,16.0,35.625,46.03603660901606,7.0,12.25,28.0,42.0,199.0
119,41.0,25.341463414634145,47.25812615630118,7.0,7.0,7.0,21.0,234.0
120,25.0,54.16,75.3539868443159,7.0,7.0,21.0,63.0,301.0
121,34.0,54.44117647058823,75.13510706537583,7.0,14.0,28.0,63.0,343.0
122,35.0,58.08571428571429,88.65477374379242,7.0,14.0,28.0,66.5,476.0
123,33.0,55.45454545454545,102.5387399075012,7.0,7.0,28.0,56.0,577.0
124,36.0,51.611111111111114,61.206571905674025,7.0,14.0,28.0,57.75,287.0
125,32.0,75.78125,78.87954654346858,7.0,21.0,35.0,103.25,269.0
126,38.0,55.89473684210526,52.40888591548048,7.0,21.0,42.0,70.0,224.0
127,37.0,69.32432432432432,80.48052009097677,7.0,7.0,28.0,119.0,308.0
128,34.0,40.44117647058823,72.87065800837794,7.0,7.0,10.5,40.25,353.0
129,30.0,86.43333333333334,127.64624697896953,7.0,28.0,45.5,89.25,644.0
130,18.0,67.44444444444444,118.25805393401939,7.0,21.0,24.5,40.25,497.0
131,35.0,70.48571428571428,85.80668129360235,7.0,21.0,35.0,70.0,329.0
132,31.0,71.6774193548387,106.40156236220537,7.0,7.0,28.0,70.0,448.0
133,23.0,50.34782608695652,75.5089451026422,7.0,10.5,21.0,45.5,318.0
134,37.0,70.83783783783784,74.54622485169615,7.0,21.0,49.0,98.0,336.0
135,36.0,79.61111111111111,100.68884965300003,7.0,14.0,42.0,87.5,427.0
136,34.0,68.8529411764706,112.81793655828473,7.0,7.0,14.0,75.25,532.0
137,40.0,42.95,51.23147570160461,7.0,12.25,21.0,50.75,262.0
138,30.0,73.36666666666666,93.89777395669711,7.0,21.0,35.0,73.5,385.0
139,21.0,81.80952380952381,183.99853777886906,7.0,7.0,7.0,28.0,693.0
140,34.0,56.5,73.77124758126956,7.0,8.75,21.0,70.0,248.0
141,19.0,24.105263157894736,45.32707645159926,7.0,7.0,14.0,14.0,206.0
142,34.0,75.6470588235294,100.25267542804673,7.0,14.0,35.0,85.75,392.0
143,26.0,47.76923076923077,59.54917812518167,7.0,14.0,28.0,52.5,255.0
144,17.0,109.29411764705883,142.62922417315215,7.0,7.0,56.0,98.0,490.0
145,34.0,66.58823529411765,85.76893470498399,7.0,14.0,35.0,66.5,360.0
146,35.0,77.28571428571429,119.80856579132727,7.0,14.0,35.0,84.0,626.0
147,38.0,77.07894736842105,65.98090697579494,7.0,35.0,59.5,89.25,252.0
148,22.0,105.13636363636364,154.45304278078314,7.0,10.5,38.5,99.75,612.0
149,37.0,64.21621621621621,86.3642593049074,7.0,14.0,35.0,70.0,357.0
