id,count,mean,std,min,25%,50%,75%,max
125,30.0,92.03333333333333,113.77760622442766,7.0,21.0,49.0,84.0,427.0
126,39.0,47.64102564102564,54.915479161634906,7.0,14.0,28.0,56.0,266.0
127,39.0,64.33333333333333,89.88218409420111,7.0,14.0,35.0,80.5,497.0
128,37.0,47.37837837837838,82.90300602757664,7.0,7.0,14.0,35.0,381.0
129,31.0,73.25806451612904,91.5499746011017,7.0,14.0,35.0,80.5,378.0
130,23.0,48.21739130434783,49.11762923814915,7.0,21.0,35.0,63.0,234.0
131,33.0,96.81818181818181,135.28198663935603,7.0,14.0,35.0,126.0,525.0
132,27.0,83.07407407407408,86.57585643456792,7.0,14.0,42.0,147.0,294.0
133,20.0,66.65,92.53009467763789,7.0,14.0,31.5,78.75,402.0
134,32.0,91.09375,116.74354561836978,7.0,21.0,63.0,99.75,616.0
135,32.0,84.75,112.76724530156451,7.0,14.0,45.5,91.0,504.0
136,27.0,67.51851851851852,89.95784071115261,7.0,7.0,35.0,87.5,371.0
137,42.0,39.07142857142857,49.52476239814114,7.0,14.0,21.0,47.25,269.0
138,27.0,90.85185185185185,91.21896888750874,7.0,17.5,56.0,136.5,308.0
139,28.0,43.857142857142854,73.35035877400419,7.0,7.0,10.5,29.75,322.0
140,35.0,57.285714285714285,109.79354192637878,7.0,10.5,14.0,42.0,490.0
141,20.0,35.15,39.7892804924299,7.0,21.0,24.5,35.0,199.0
142,28.0,100.35714285714286,123.8751504945722,7.0,21.0,52.5,133.0,616.0
143,25.0,44.92,64.03053958854322,7.0,14.0,21.0,35.0,276.0
144,25.0,67.04,93.12110394534635,7.0,7.0,42.0,84.0,378.0
145,25.0,95.88,131.44844363222157,7.0,21.0,35.0,119.0,483.0
146,29.0,96.41379310344827,146.1949572223385,7.0,14.0,56.0,84.0,521.0
147,37.0,78.97297297297297,101.15238407869981,7.0,21.0,42.0,70.0,497.0
148,25.0,94.76,159.2823174952784,7.0,7.0,21.0,91.0,654.0
149,31.0,73.48387096774194,93.47223151565457,7.0,14.0,49.0,77.0,378.0
