id,count,mean,std,min,25%,50%,75%,max
49,56.0,16.178571428571427,33.46319940301157,0.0,0.0,7.0,14.0,206.0
50,37.0,33.567567567567565,71.01820601497609,0.0,0.0,7.0,35.0,385.0
51,35.0,14.885714285714286,41.28150948318247,0.0,0.0,0.0,7.0,175.0
52,37.0,14.45945945945946,31.835161024839774,0.0,0.0,7.0,14.0,185.0
53,36.0,18.36111111111111,37.792782967710174,0.0,0.0,7.0,14.0,213.0
54,52.0,17.692307692307693,28.61820239455347,0.0,0.0,7.0,21.0,178.0
55,40.0,12.325,31.70730523283562,0.0,0.0,7.0,14.0,199.0
56,42.0,11.404761904761905,28.40221523807136,0.0,0.0,7.0,12.25,185.0
57,35.0,15.285714285714286,36.90972407228801,0.0,0.0,0.0,14.0,199.0
58,41.0,16.975609756097562,37.72034451385489,0.0,0.0,0.0,14.0,178.0
59,35.0,25.885714285714286,78.8728580127057,0.0,0.0,7.0,14.0,434.0
60,36.0,19.13888888888889,39.03196695587406,0.0,0.0,10.5,15.75,192.0
61,36.0,13.88888888888889,34.24681655927226,0.0,0.0,0.0,8.75,185.0
62,34.0,18.823529411764707,35.91612332140682,0.0,0.0,7.0,21.0,178.0
63,42.0,22.738095238095237,39.613412069595654,0.0,0.0,14.0,21.0,199.0
64,42.0,16.404761904761905,32.20442290773081,0.0,0.0,7.0,14.0,185.0
65,55.0,9.6,26.276027660771515,0.0,0.0,7.0,7.0,192.0
66,34.0,15.735294117647058,37.93080528152299,0.0,0.0,7.0,14.0,220.0
67,33.0,7.7272727272727275,28.479458306901584,0.0,0.0,0.0,7.0,164.0
68,39.0,8.153846153846153,31.962592001422426,0.0,0.0,0.0,7.0,199.0
69,23.0,8.652173913043478,36.99460488387238,0.0,0.0,0.0,0.0,178.0
70,39.0,20.0,33.33877148622196,0.0,7.0,7.0,28.0,192.0
71,27.0,12.814814814814815,37.44846411253023,0.0,0.0,0.0,7.0,178.0
72,32.0,13.65625,39.175872574015294,0.0,0.0,3.5,8.75,220.0
73,38.0,18.68421052631579,38.64817415578778,0.0,0.0,7.0,19.25,227.0
74,35.0,18.285714285714285,55.41690728870908,0.0,0.0,0.0,10.5,318.0
75,38.0,18.5,35.38800376979197,0.0,1.75,7.0,14.0,206.0
76,33.0,25.96969696969697,98.49412572854435,0.0,0.0,7.0,14.0,570.0
77,37.0,17.864864864864863,46.446003393523874,0.0,0.0,0.0,14.0,213.0
78,34.0,10.794117647058824,35.19450664070616,0.0,0.0,0.0,7.0,206.0
79,47.0,15.553191489361701,34.8586016523639,0.0,0.0,7.0,14.0,220.0
80,39.0,15.692307692307692,38.71906496679426,0.0,0.0,7.0,14.0,227.0
81,52.0,20.115384615384617,48.828091338600764,0.0,0.0,7.0,14.0,273.0
82,23.0,12.608695652173912,40.99527592566422,0.0,0.0,0.0,7.0,199.0
83,39.0,25.923076923076923,50.220243672187884,0.0,0.0,7.0,31.5,220.0
84,29.0,17.724137931034484,39.46779568903899,0.0,0.0,7.0,14.0,206.0
85,54.0,17.037037037037038,40.037700612054245,0.0,0.0,7.0,14.0,269.0
86,37.0,22.972972972972972,39.75654138104298,0.0,0.0,7.0,28.0,220.0
87,35.0,19.885714285714286,67.41564289957506,0.0,0.0,7.0,14.0,402.0
88,37.0,10.108108108108109,33.28645352073404,0.0,0.0,0.0,7.0,199.0
89,36.0,20.88888888888889,64.53560602058715,0.0,0.0,7.0,7.0,283.0
90,50.0,11.26,28.354037253474658,0.0,0.0,7.0,7.0,192.0
91,40.0,17.575,38.93116048116543,0.0,0.0,7.0,21.0,234.0
92,42.0,23.571428571428573,62.88011933564936,0.0,0.0,7.0,19.25,374.0
93,35.0,20.085714285714285,37.995643270814945,0.0,0.0,7.0,21.0,213.0
94,41.0,17.146341463414632,40.87087041867946,0.0,0.0,7.0,14.0,227.0
95,34.0,23.970588235294116,58.783880131204825,0.0,0.0,7.0,14.0,280.0
96,35.0,30.085714285714285,49.47570492829042,0.0,0.0,14.0,31.5,206.0
97,36.0,23.416666666666668,67.48814710747362,0.0,0.0,7.0,14.0,395.0
98,34.0,28.294117647058822,51.96008340427948,0.0,0.0,7.0,26.25,220.0
99,41.0,24.48780487804878,43.842970902540074,0.0,0.0,7.0,28.0,213.0
100,38.0,14.078947368421053,34.77835734192402,0.0,0.0,7.0,14.0,206.0
101,55.0,9.218181818181819,35.36774577319625,0.0,0.0,0.0,7.0,262.0
102,33.0,19.818181818181817,43.450729672709855,0.0,0.0,7.0,14.0,234.0
103,32.0,13.0,38.10342461960519,0.0,0.0,0.0,14.0,213.0
104,39.0,8.512820512820513,36.14071315149322,0.0,0.0,0.0,7.0,227.0
105,22.0,12.863636363636363,41.18748706717965,0.0,0.0,0.0,7.0,192.0
106,37.0,25.62162162162162,39.530123078870254,0.0,7.0,14.0,28.0,220.0
107,27.0,16.962962962962962,51.13066329850151,0.0,0.0,7.0,14.0,269.0
108,32.0,18.25,50.0999001995014,0.0,0.0,7.0,14.0,283.0
109,38.0,24.210526315789473,64.33029545423383,0.0,0.0,7.0,14.0,381.0
110,35.0,22.885714285714286,86.79006836261021,0.0,0.0,0.0,7.0,514.0
111,38.0,11.31578947368421,34.43921810893041,0.0,0.0,0.0,12.25,213.0
112,32.0,28.09375,114.55083654529027,0.0,0.0,0.0,7.0,647.0
113,37.0,15.405405405405405,37.865595245596005,0.0,0.0,7.0,14.0,227.0
114,33.0,30.636363636363637,64.6223733420836,0.0,0.0,0.0,21.0,252.0
115,41.0,26.195121951219512,45.057862528195415,0.0,7.0,7.0,28.0,234.0
116,39.0,17.666666666666668,46.08706482148379,0.0,0.0,7.0,17.5,276.0
117,51.0,17.49019607843137,39.023773548451004,0.0,0.0,7.0,14.0,241.0
118,23.0,21.73913043478261,50.46980860898591,0.0,0.0,7.0,17.5,234.0
119,39.0,31.307692307692307,54.49005406404763,0.0,0.0,7.0,45.5,269.0
120,28.0,28.607142857142858,57.92481671558739,0.0,0.0,7.0,19.25,234.0
121,54.0,10.944444444444445,39.69668807375694,0.0,0.0,0.0,7.0,283.0
122,37.0,23.35135135135135,51.93597351879856,0.0,0.0,7.0,21.0,234.0
123,35.0,23.085714285714285,86.852942457037,0.0,0.0,0.0,10.5,507.0
124,37.0,12.567567567567568,37.454075983900715,0.0,0.0,0.0,7.0,213.0
125,36.0,17.583333333333332,53.01556375254346,0.0,0.0,7.0,14.0,318.0
126,49.0,19.20408163265306,44.228563353635295,0.0,0.0,7.0,14.0,210.0
127,40.0,23.525,39.50915992461391,0.0,7.0,21.0,28.0,248.0
128,42.0,22.071428571428573,68.05141272243482,0.0,0.0,7.0,14.0,430.0
129,35.0,27.885714285714286,57.49157044531752,0.0,0.0,7.0,28.0,262.0
130,38.0,25.13157894736842,60.9852312882175,0.0,0.0,7.0,14.0,287.0
131,34.0,20.058823529411764,45.54713920196379,0.0,0.0,7.0,14.0,241.0
132,34.0,19.852941176470587,45.15638305357597,0.0,0.0,3.5,14.0,220.0
133,36.0,21.666666666666668,81.25023076890305,0.0,0.0,0.0,7.0,486.0
134,34.0,16.558823529411764,42.545655460622235,0.0,0.0,7.0,14.0,241.0
135,37.0,22.783783783783782,40.20581434951303,0.0,0.0,7.0,28.0,227.0
136,37.0,25.243243243243242,62.36425498873775,0.0,0.0,7.0,21.0,276.0
137,54.0,13.796296296296296,43.74815559654179,0.0,0.0,7.0,7.0,311.0
138,32.0,20.4375,47.92328378807381,0.0,0.0,7.0,21.0,269.0
139,32.0,23.28125,50.64183809982644,0.0,0.0,7.0,28.0,283.0
140,39.0,10.128205128205128,38.569949774935225,0.0,0.0,0.0,7.0,241.0
141,22.0,16.363636363636363,43.94969576203864,0.0,0.0,0.0,12.25,206.0
142,36.0,21.083333333333332,42.140835302589814,0.0,5.25,14.0,21.0,255.0
143,27.0,22.14814814814815,55.001191388287715,0.0,0.0,0.0,17.5,283.0
144,31.0,22.903225806451612,63.80457394195168,0.0,0.0,0.0,14.0,339.0
145,37.0,23.54054054054054,68.05659189012994,0.0,0.0,0.0,21.0,388.0
146,35.0,34.08571428571429,122.26498980122003,0.0,0.0,7.0,21.0,724.0
147,38.0,14.631578947368421,36.87189001278915,0.0,0.0,7.0,14.0,227.0
148,30.0,32.3,125.35085931510196,0.0,0.0,7.0,7.0,689.0
149,37.0,16.35135135135135,44.39482966405999,0.0,0.0,7.0,14.0,262.0
