id,count,mean,std,min,25%,50%,75%,max
24,37.0,17.675675675675677,30.32971961446218,0.0,0.0,7.0,21.0,171.0
25,36.0,5.916666666666667,25.000999980000802,0.0,0.0,0.0,0.0,150.0
26,40.0,17.925,34.033458273459104,0.0,0.0,7.0,15.75,150.0
27,40.0,11.45,26.898622593655194,0.0,0.0,7.0,14.0,164.0
28,37.0,21.45945945945946,53.822545149466556,0.0,0.0,7.0,14.0,287.0
29,54.0,16.12962962962963,30.40670624658149,0.0,0.0,7.0,14.0,171.0
30,34.0,9.970588235294118,29.941847976528678,0.0,0.0,0.0,7.0,171.0
31,30.0,9.433333333333334,28.4952304942343,0.0,0.0,0.0,12.25,157.0
32,47.0,16.74468085106383,34.87085994445067,0.0,0.0,0.0,14.0,185.0
33,31.0,15.451612903225806,29.50913836952594,0.0,0.0,7.0,14.0,150.0
34,39.0,17.666666666666668,32.28518752204071,0.0,0.0,7.0,21.0,171.0
35,27.0,11.0,35.99572624204584,0.0,0.0,0.0,0.0,150.0
36,33.0,19.393939393939394,32.69646329683399,0.0,0.0,14.0,21.0,185.0
37,43.0,19.441860465116278,33.23244422002705,0.0,0.0,7.0,21.0,192.0
38,41.0,21.585365853658537,41.52287057138276,0.0,0.0,7.0,21.0,192.0
39,42.0,14.404761904761905,28.936481762149253,0.0,0.0,7.0,14.0,185.0
40,33.0,22.575757575757574,39.03766634853311,0.0,0.0,14.0,28.0,185.0
41,44.0,11.363636363636363,30.366820103750253,0.0,0.0,3.5,14.0,199.0
42,34.0,6.0588235294117645,29.252237600473933,0.0,0.0,0.0,0.0,171.0
43,40.0,11.8,33.5965504944809,0.0,0.0,0.0,7.0,206.0
44,39.0,27.53846153846154,37.976340386480075,0.0,3.5,21.0,31.5,206.0
45,43.0,12.767441860465116,30.555832744808022,0.0,0.0,0.0,14.0,192.0
46,29.0,8.793103448275861,30.28599312075377,0.0,0.0,0.0,7.0,164.0
47,43.0,15.372093023255815,32.597855068067894,0.0,0.0,7.0,14.0,199.0
48,37.0,20.7027027027027,41.032415955670444,0.0,0.0,7.0,28.0,178.0
49,54.0,12.75925925925926,27.946671037575474,0.0,0.0,7.0,14.0,199.0
50,44.0,32.36363636363637,82.12698361459609,0.0,0.0,7.0,21.0,504.0
51,36.0,16.22222222222222,44.71887496100251,0.0,0.0,0.0,7.0,203.0
52,40.0,10.575,30.533619554139392,0.0,0.0,3.5,7.0,192.0
53,36.0,22.63888888888889,38.66127836019451,0.0,5.25,14.0,21.0,199.0
54,50.0,21.62,45.50124017148167,0.0,0.0,7.0,19.25,259.0
55,40.0,12.85,30.95534418050191,0.0,0.0,0.0,14.0,185.0
56,48.0,11.583333333333334,27.420161345749776,0.0,0.0,0.0,14.0,178.0
57,36.0,17.97222222222222,35.61499372143392,0.0,0.0,7.0,14.0,192.0
58,33.0,15.363636363636363,37.99244841233105,0.0,0.0,7.0,7.0,178.0
59,37.0,21.45945945945946,37.938249970324286,0.0,7.0,7.0,21.0,199.0
60,36.0,25.75,50.630524389936944,0.0,0.0,7.0,21.0,217.0
61,36.0,14.083333333333334,31.544413134499745,0.0,0.0,7.0,14.0,185.0
62,40.0,17.225,28.95751751295025,0.0,7.0,7.0,14.0,178.0
63,40.0,20.025,33.84996117863168,0.0,7.0,10.5,21.0,192.0
64,36.0,25.944444444444443,41.5801769009117,0.0,0.0,14.0,29.75,185.0
65,53.0,14.849056603773585,30.871567841882683,0.0,0.0,7.0,14.0,213.0
66,34.0,11.0,34.145854710921995,0.0,0.0,0.0,7.0,199.0
67,30.0,10.133333333333333,29.982446972133236,0.0,0.0,0.0,7.0,164.0
68,41.0,11.341463414634147,34.08270071172292,0.0,0.0,0.0,7.0,213.0
69,28.0,7.857142857142857,33.471617922490786,0.0,0.0,0.0,1.75,178.0
70,38.0,24.394736842105264,37.15965515919783,0.0,0.0,14.0,28.0,199.0
71,27.0,15.407407407407407,35.209547720927205,0.0,0.0,0.0,17.5,178.0
72,31.0,17.70967741935484,38.86145781138178,0.0,0.0,0.0,21.0,206.0
73,42.0,17.071428571428573,36.254784617557796,0.0,0.0,7.0,14.0,227.0
74,41.0,20.048780487804876,56.71417425102484,0.0,0.0,7.0,14.0,353.0
75,42.0,14.238095238095237,31.87766977728662,0.0,0.0,7.0,14.0,206.0
76,33.0,25.96969696969697,58.17993900847871,0.0,0.0,7.0,14.0,318.0
77,44.0,11.840909090909092,32.867558885036026,0.0,0.0,0.0,8.75,213.0
78,34.0,7.294117647058823,32.819552017850675,0.0,0.0,0.0,0.0,192.0
79,37.0,22.972972972972972,40.3005972429459,0.0,0.0,7.0,28.0,220.0
80,39.0,16.41025641025641,37.72038255981558,0.0,0.0,7.0,17.5,220.0
81,43.0,19.27906976744186,45.1111461157436,0.0,0.0,7.0,14.0,234.0
82,29.0,14.586206896551724,33.7929802953421,0.0,0.0,7.0,14.0,185.0
83,43.0,23.023255813953487,46.97541827893202,0.0,0.0,7.0,17.5,227.0
84,33.0,25.757575757575758,44.342438971479616,0.0,0.0,7.0,28.0,213.0
85,54.0,16.51851851851852,38.14606522439011,0.0,1.75,7.0,14.0,276.0
86,44.0,24.40909090909091,37.05201760304909,0.0,7.0,14.0,28.0,220.0
87,36.0,30.805555555555557,99.98280407705673,0.0,0.0,3.5,15.75,570.0
88,40.0,9.7,32.62624395899404,0.0,0.0,0.0,7.0,206.0
89,36.0,22.63888888888889,51.45769567756065,0.0,0.0,7.0,14.0,262.0
90,50.0,15.18,31.526270224777846,0.0,0.0,7.0,14.0,206.0
91,39.0,24.307692307692307,42.04017742848647,0.0,3.5,14.0,21.0,213.0
92,47.0,17.340425531914892,50.811791080992855,0.0,0.0,7.0,14.0,346.0
93,36.0,19.916666666666668,42.2119651283851,0.0,0.0,7.0,22.75,248.0
94,33.0,27.242424242424242,64.97693355291086,0.0,0.0,7.0,21.0,308.0
95,36.0,29.25,45.736746714212195,0.0,7.0,14.0,24.5,220.0
96,35.0,18.485714285714284,39.73986843029482,0.0,0.0,7.0,21.0,213.0
97,36.0,27.694444444444443,58.833333333333336,0.0,0.0,7.0,28.0,311.0
98,40.0,19.325,34.3693270377184,0.0,0.0,10.5,21.0,206.0
99,38.0,15.368421052631579,34.293188239090675,0.0,0.0,7.0,14.0,199.0
100,36.0,13.11111111111111,38.65287110221496,0.0,0.0,7.0,14.0,234.0
101,51.0,15.156862745098039,40.015683199975285,0.0,0.0,0.0,14.0,255.0
102,33.0,19.818181818181817,39.58334130781419,0.0,0.0,7.0,21.0,220.0
103,27.0,16.444444444444443,40.60914384843103,0.0,0.0,7.0,14.0,206.0
104,41.0,13.731707317073171,39.7322440784836,0.0,0.0,7.0,7.0,234.0
105,28.0,12.857142857142858,36.19465305888302,0.0,0.0,0.0,8.75,192.0
106,38.0,31.94736842105263,47.60305882087663,0.0,7.0,14.0,33.25,227.0
107,27.0,21.11111111111111,48.953929152696006,0.0,0.0,7.0,14.0,248.0
108,30.0,25.533333333333335,62.8911118841366,0.0,0.0,7.0,19.25,255.0
109,42.0,15.571428571428571,53.4151448593789,0.0,0.0,7.0,7.0,346.0
110,41.0,20.390243902439025,96.9362878515524,0.0,0.0,0.0,7.0,619.0
111,42.0,11.571428571428571,33.34091667514071,0.0,0.0,0.0,14.0,213.0
112,28.0,34.857142857142854,113.74132910727721,0.0,0.0,7.0,21.0,605.0
113,44.0,15.340909090909092,40.06386946319135,0.0,0.0,7.0,14.0,262.0
114,34.0,10.382352941176471,39.12297217584137,0.0,0.0,0.0,7.0,227.0
115,34.0,29.323529411764707,61.75843487390906,0.0,0.0,7.0,21.0,241.0
116,38.0,20.157894736842106,44.88395024997993,0.0,0.0,3.5,21.0,241.0
117,43.0,21.3953488372093,50.679262000341176,0.0,0.0,0.0,14.0,248.0
118,29.0,36.55172413793103,70.02733456448915,0.0,0.0,14.0,28.0,315.0
119,43.0,24.325581395348838,51.02180716322728,0.0,0.0,7.0,21.0,276.0
120,31.0,26.29032258064516,51.994995623545094,0.0,0.0,7.0,21.0,234.0
121,51.0,14.882352941176471,41.71841179087408,0.0,0.0,7.0,14.0,283.0
122,44.0,22.65909090909091,44.54678396859903,0.0,0.0,7.0,21.0,234.0
123,36.0,29.055555555555557,99.41886697760698,0.0,0.0,3.5,15.75,584.0
124,40.0,14.775,38.92101633848367,0.0,0.0,0.0,14.0,213.0
125,36.0,24.194444444444443,62.14950612121637,0.0,0.0,7.0,14.0,304.0
126,49.0,17.489795918367346,36.16001616022153,0.0,0.0,7.0,14.0,220.0
127,37.0,27.89189189189189,44.57439710054278,0.0,7.0,14.0,35.0,248.0
128,45.0,18.88888888888889,58.458307684825584,0.0,0.0,7.0,14.0,388.0
129,36.0,22.833333333333332,46.23202353347731,0.0,0.0,7.0,28.0,269.0
130,29.0,48.13793103448276,101.39798678542849,0.0,7.0,14.0,21.0,490.0
131,36.0,28.666666666666668,64.08119849066496,0.0,0.0,7.0,15.75,262.0
132,35.0,16.085714285714285,37.96156835891936,0.0,0.0,7.0,14.0,220.0
133,36.0,20.11111111111111,68.56270447148687,0.0,0.0,0.0,14.0,409.0
134,39.0,21.076923076923077,40.196481002946555,0.0,0.0,7.0,21.0,227.0
135,38.0,22.92105263157895,40.250151303356624,0.0,7.0,7.0,26.25,220.0
136,36.0,22.055555555555557,54.6489808789799,0.0,0.0,7.0,21.0,325.0
137,50.0,15.32,43.74902447892001,0.0,0.0,7.0,14.0,283.0
138,32.0,27.21875,48.37270249607927,0.0,0.0,10.5,29.75,248.0
139,27.0,19.037037037037038,54.183081010646376,0.0,0.0,7.0,14.0,283.0
140,41.0,13.048780487804878,43.01276044356615,0.0,0.0,0.0,7.0,269.0
141,28.0,13.357142857142858,42.86949557428512,0.0,0.0,0.0,7.0,227.0
142,38.0,24.763157894736842,41.64355451929413,0.0,7.0,14.0,28.0,255.0
143,27.0,18.51851851851852,56.805586379111034,0.0,0.0,7.0,10.5,297.0
144,29.0,23.275862068965516,77.31886507542467,0.0,0.0,0.0,14.0,416.0
145,42.0,19.571428571428573,55.98481625912462,0.0,0.0,7.0,14.0,360.0
146,41.0,27.390243902439025,114.52246025317052,0.0,0.0,7.0,14.0,738.0
147,41.0,16.804878048780488,34.93795895025575,0.0,0.0,7.0,21.0,220.0
148,28.0,41.607142857142854,117.0512199647577,0.0,7.0,14.0,22.75,612.0
149,43.0,15.209302325581396,45.77718195342412,0.0,0.0,0.0,14.0,297.0
