id,count,mean,std,min,25%,50%,75%,max
60,41.0,28.195121951219512,31.960303121368487,7.0,7.0,14.0,35.0,148.0
61,24.0,32.125,52.45810958154673,7.0,7.0,7.0,22.75,231.0
62,45.0,40.46666666666667,41.40685055310622,7.0,21.0,28.0,49.0,231.0
63,51.0,31.313725490196077,32.73499057343896,7.0,7.0,14.0,49.0,148.0
64,41.0,25.804878048780488,29.59494848128234,7.0,7.0,14.0,28.0,140.0
65,42.0,28.69047619047619,28.553320335938803,7.0,7.0,17.5,42.0,141.0
66,39.0,45.256410256410255,42.54268317863586,7.0,14.0,35.0,59.5,175.0
67,27.0,44.111111111111114,64.87996806727217,7.0,7.0,14.0,52.5,308.0
68,41.0,30.24390243902439,33.6428153457799,7.0,7.0,14.0,49.0,155.0
69,16.0,33.3125,54.24600599736967,7.0,7.0,7.0,29.75,203.0
70,43.0,32.58139534883721,34.19358931711611,7.0,7.0,21.0,42.0,141.0
71,30.0,27.333333333333332,35.24136806352027,7.0,7.0,14.0,28.0,154.0
72,29.0,28.275862068965516,41.336508035291565,7.0,7.0,14.0,21.0,162.0
73,38.0,45.1578947368421,44.359420411360915,7.0,7.0,28.0,63.0,155.0
74,31.0,32.32258064516129,39.675674408697155,7.0,7.0,21.0,42.0,190.0
75,46.0,39.28260869565217,35.63123663521362,7.0,14.0,24.5,56.0,162.0
76,25.0,34.48,52.79687490751702,7.0,7.0,7.0,28.0,217.0
77,46.0,40.34782608695652,39.22143257132329,7.0,14.0,28.0,49.0,197.0
78,36.0,25.88888888888889,26.579022638999437,7.0,14.0,17.5,21.0,148.0
79,49.0,48.734693877551024,66.04631440329206,7.0,7.0,21.0,56.0,322.0
80,38.0,37.05263157894737,50.55687050292756,7.0,7.0,14.0,42.0,196.0
81,36.0,38.333333333333336,48.69907596659303,7.0,12.25,21.0,42.0,203.0
82,25.0,26.64,26.98437819677649,7.0,14.0,21.0,28.0,141.0
83,38.0,33.36842105263158,58.15562581260528,7.0,7.0,7.0,28.0,322.0
84,25.0,28.32,38.73706235635325,7.0,7.0,7.0,35.0,176.0
85,38.0,22.86842105263158,32.74402858920013,7.0,7.0,10.5,26.25,176.0
86,46.0,33.04347826086956,35.02440832824962,7.0,14.0,21.0,42.0,162.0
87,33.0,26.757575757575758,29.65007409669315,7.0,7.0,14.0,28.0,155.0
88,37.0,31.81081081081081,37.606764933569714,7.0,7.0,14.0,49.0,176.0
89,42.0,37.857142857142854,41.36545715081809,7.0,14.0,21.0,54.25,182.0
90,47.0,39.48936170212766,48.47988033617457,7.0,14.0,21.0,38.5,245.0
91,51.0,35.431372549019606,39.049330289755694,7.0,7.0,21.0,42.0,175.0
92,42.0,23.69047619047619,27.291996589045887,7.0,7.0,14.0,28.0,155.0
93,39.0,46.333333333333336,47.07794954470015,7.0,14.0,28.0,59.5,183.0
94,22.0,52.54545454545455,65.8068799940056,7.0,14.0,31.5,68.25,294.0
95,48.0,45.375,61.92226595721926,7.0,12.25,21.0,49.0,315.0
96,37.0,30.675675675675677,39.431413065427115,7.0,7.0,14.0,28.0,169.0
97,18.0,32.72222222222222,42.219044428057586,7.0,7.0,14.0,33.25,141.0
98,42.0,43.69047619047619,37.903914525456045,7.0,14.0,31.5,70.0,155.0
99,52.0,39.46153846153846,39.252057040369905,7.0,7.0,28.0,50.75,176.0
100,44.0,27.386363636363637,35.22896265468455,7.0,7.0,14.0,35.0,175.0
101,39.0,33.23076923076923,34.9807928790264,7.0,7.0,21.0,49.0,169.0
102,35.0,48.628571428571426,55.41505726270227,7.0,21.0,28.0,63.0,287.0
103,26.0,49.03846153846154,75.13959316857166,7.0,7.0,21.0,35.0,322.0
104,39.0,30.53846153846154,36.75154572749728,7.0,7.0,14.0,42.0,190.0
105,17.0,28.88235294117647,39.698681264213896,7.0,7.0,7.0,35.0,148.0
106,35.0,41.628571428571426,50.8099606459239,7.0,14.0,21.0,42.0,238.0
107,26.0,33.15384615384615,43.197863195016765,7.0,7.0,14.0,35.0,155.0
108,24.0,36.208333333333336,48.64510267737908,7.0,7.0,14.0,29.75,169.0
109,37.0,45.810810810810814,46.36440075809951,7.0,14.0,35.0,56.0,197.0
110,44.0,39.47727272727273,57.24223868843203,7.0,7.0,21.0,43.75,365.0
111,46.0,53.73913043478261,51.911221130185844,7.0,14.0,42.0,77.0,259.0
112,29.0,49.51724137931034,95.53930406220078,7.0,7.0,7.0,35.0,442.0
113,41.0,37.41463414634146,41.71988471326119,7.0,7.0,28.0,49.0,225.0
114,35.0,28.82857142857143,29.436357785294458,7.0,14.0,21.0,28.0,169.0
115,45.0,42.955555555555556,57.94666652721416,7.0,7.0,21.0,49.0,238.0
116,37.0,36.729729729729726,48.58020209957999,7.0,7.0,7.0,49.0,211.0
117,31.0,43.16129032258065,56.2684617254305,7.0,14.0,28.0,45.5,266.0
118,21.0,33.38095238095238,45.25425525900984,7.0,7.0,14.0,35.0,183.0
119,35.0,35.628571428571426,66.56446928676418,7.0,7.0,7.0,21.0,343.0
