id,count,mean,std,min,25%,50%,75%,max
100,49.0,12.938775510204081,30.68007507817934,0.0,0.0,7.0,14.0,207.0
101,55.0,15.854545454545455,34.12092774878359,0.0,0.0,7.0,21.0,242.0
102,39.0,8.0,33.19479984639319,0.0,0.0,0.0,7.0,207.0
103,30.0,19.033333333333335,34.51984270285549,0.0,0.0,14.0,21.0,186.0
104,48.0,19.1875,38.732391332034645,0.0,0.0,7.0,21.0,214.0
105,22.0,13.863636363636363,38.08423677729529,0.0,0.0,0.0,12.25,179.0
106,48.0,18.458333333333332,30.655920488429437,0.0,0.0,14.0,21.0,193.0
107,21.0,23.523809523809526,64.0637331472488,0.0,0.0,7.0,14.0,298.0
108,38.0,24.236842105263158,63.893676128531204,0.0,0.0,7.0,21.0,389.0
109,48.0,18.166666666666668,40.297475415002054,0.0,0.0,7.0,21.0,277.0
110,44.0,15.840909090909092,50.56147222513343,0.0,0.0,0.0,7.0,319.0
111,47.0,20.19148936170213,44.04772031700261,0.0,0.0,7.0,14.0,207.0
112,39.0,22.0,85.64154181359959,0.0,0.0,0.0,14.0,536.0
113,48.0,10.729166666666666,35.00622411729598,0.0,0.0,0.0,7.0,242.0
114,34.0,15.970588235294118,35.97262030718232,0.0,0.0,7.0,14.0,207.0
115,48.0,23.125,48.48102282819624,0.0,0.0,7.0,21.0,259.0
116,49.0,22.081632653061224,43.46925960506165,0.0,0.0,7.0,21.0,263.0
117,60.0,13.833333333333334,30.78914989752769,0.0,0.0,7.0,14.0,221.0
118,32.0,14.5625,37.14656021065572,0.0,0.0,7.0,14.0,207.0
119,37.0,16.56756756756757,40.08708613100327,0.0,0.0,7.0,14.0,228.0
120,36.0,31.02777777777778,56.444909228182645,0.0,0.0,14.0,22.75,259.0
121,55.0,12.418181818181818,41.179683461220655,0.0,0.0,0.0,7.0,277.0
122,49.0,20.510204081632654,49.751098165844375,0.0,0.0,7.0,21.0,287.0
123,32.0,19.8125,95.61597838531301,0.0,0.0,0.0,7.0,543.0
124,45.0,18.133333333333333,41.050744650537546,0.0,0.0,7.0,14.0,193.0
125,42.0,24.761904761904763,76.54006109470356,0.0,0.0,7.0,14.0,406.0
126,49.0,11.36734693877551,27.8505639362047,0.0,0.0,0.0,14.0,186.0
127,47.0,16.170212765957448,34.27657277584931,0.0,0.0,7.0,14.0,221.0
128,50.0,23.74,71.46593594153791,0.0,0.0,7.0,14.0,378.0
129,43.0,19.302325581395348,64.19447197818624,0.0,0.0,7.0,10.5,357.0
