id,count,mean,std,min,25%,50%,75%,max
78,24.0,27.375,29.906829960075502,7.0,7.0,10.5,36.75,125.0
79,69.0,20.17391304347826,23.157362265810292,7.0,7.0,7.0,28.0,139.0
80,45.0,12.88888888888889,27.085069874397778,7.0,7.0,7.0,7.0,188.0
81,25.0,20.12,26.799129339091095,7.0,7.0,14.0,21.0,139.0
82,23.0,22.47826086956522,22.63318072134841,7.0,14.0,14.0,21.0,118.0
83,42.0,15.976190476190476,19.00126837260376,7.0,7.0,7.0,21.0,125.0
84,28.0,16.464285714285715,26.101627794928294,7.0,7.0,7.0,14.0,139.0
85,36.0,17.47222222222222,23.95052771397277,7.0,7.0,10.5,15.75,146.0
86,44.0,27.5,32.45784385794868,7.0,7.0,17.5,28.0,154.0
87,42.0,19.476190476190474,22.846505945418727,7.0,7.0,14.0,21.0,125.0
88,29.0,15.89655172413793,25.599030154042673,7.0,7.0,7.0,14.0,146.0
89,51.0,19.058823529411764,20.9355312946253,7.0,7.0,14.0,21.0,139.0
