id,count,mean,std,min,25%,50%,75%,max
29,64.0,8.625,16.107279237799425,0.0,0.0,0.0,14.0,104.0
30,50.0,10.62,17.106974350497268,0.0,0.0,7.0,14.0,104.0
31,40.0,7.15,16.598656108715083,0.0,0.0,0.0,7.0,97.0
32,59.0,6.745762711864407,16.433348369470497,0.0,0.0,0.0,7.0,111.0
33,31.0,7.645161290322581,16.43278914669646,0.0,0.0,0.0,7.0,90.0
34,68.0,10.176470588235293,16.15220624130984,0.0,0.0,7.0,14.0,111.0
35,30.0,11.166666666666666,21.425224150170692,0.0,0.0,0.0,12.25,97.0
36,45.0,9.311111111111112,22.374724195580217,0.0,0.0,0.0,7.0,118.0
37,62.0,7.548387096774194,17.694750003426588,0.0,0.0,0.0,7.0,125.0
38,59.0,13.271186440677965,23.298535182958116,0.0,0.0,7.0,17.5,132.0
39,61.0,12.147540983606557,23.910134577603817,0.0,0.0,7.0,14.0,147.0
40,48.0,14.270833333333334,26.45649948969491,0.0,0.0,7.0,15.75,125.0
41,62.0,10.709677419354838,22.448036240209895,0.0,0.0,3.5,14.0,160.0
42,41.0,11.414634146341463,22.222708666762585,0.0,0.0,7.0,14.0,118.0
43,71.0,13.098591549295774,20.67583470733577,0.0,0.0,7.0,14.0,139.0
44,61.0,8.131147540983607,20.462547421925148,0.0,0.0,0.0,7.0,146.0
45,73.0,7.8493150684931505,18.903755676875953,0.0,0.0,0.0,7.0,125.0
46,31.0,10.129032258064516,20.589223614120524,0.0,0.0,7.0,14.0,111.0
47,54.0,9.314814814814815,18.781588811039022,0.0,0.0,0.0,14.0,118.0
48,44.0,9.840909090909092,21.446464642592307,0.0,0.0,7.0,7.0,132.0
49,70.0,8.985714285714286,22.05493329882761,0.0,0.0,0.0,7.0,139.0
50,61.0,11.114754098360656,17.710729667497926,0.0,0.0,7.0,14.0,125.0
51,40.0,10.3,32.12810894863537,0.0,0.0,0.0,0.0,161.0
52,58.0,7.224137931034483,19.378087736707112,0.0,0.0,0.0,7.0,132.0
53,66.0,7.9393939393939394,16.58718577501114,0.0,0.0,0.0,14.0,125.0
54,64.0,13.546875,22.396094959712162,0.0,0.0,7.0,14.0,132.0
55,61.0,11.573770491803279,22.20920155880849,0.0,0.0,7.0,14.0,153.0
56,59.0,6.389830508474576,16.747636940005165,0.0,0.0,0.0,7.0,118.0
57,66.0,7.090909090909091,16.749491172732814,0.0,0.0,0.0,7.0,125.0
58,50.0,10.2,21.199730456507496,0.0,0.0,3.5,12.25,132.0
59,65.0,12.692307692307692,24.960545790383797,0.0,0.0,7.0,14.0,160.0
60,56.0,8.982142857142858,18.900207859779137,0.0,0.0,0.0,7.0,118.0
61,44.0,13.181818181818182,29.337072924545943,0.0,0.0,0.0,8.75,139.0
62,68.0,12.852941176470589,25.283033486216496,0.0,0.0,0.0,14.0,139.0
63,60.0,18.533333333333335,25.920652499285207,0.0,7.0,7.0,21.0,132.0
64,60.0,9.2,17.823808111433994,0.0,0.0,3.5,14.0,118.0
65,63.0,11.53968253968254,27.396035383542326,0.0,0.0,0.0,7.0,161.0
66,49.0,10.979591836734693,22.8340843513215,0.0,0.0,7.0,7.0,139.0
67,39.0,8.41025641025641,20.498675116003742,0.0,0.0,0.0,7.0,118.0
68,58.0,6.017241379310345,19.518314727464634,0.0,0.0,0.0,7.0,146.0
69,31.0,7.193548387096774,22.434228840232375,0.0,0.0,0.0,7.0,125.0
70,63.0,15.317460317460318,24.453923358829947,0.0,0.0,7.0,17.5,139.0
71,30.0,11.166666666666666,24.267309262680417,0.0,0.0,3.5,7.0,125.0
72,45.0,9.466666666666667,23.233596363886498,0.0,0.0,0.0,7.0,146.0
73,61.0,9.39344262295082,25.018845356067484,0.0,0.0,7.0,7.0,188.0
74,56.0,9.732142857142858,27.296680498437283,0.0,0.0,0.0,7.0,181.0
75,60.0,16.316666666666666,27.339976111644845,0.0,0.0,7.0,21.0,146.0
76,48.0,13.395833333333334,47.46319496079594,0.0,0.0,0.0,14.0,328.0
77,62.0,9.241935483870968,24.323425586419045,0.0,0.0,0.0,7.0,181.0
78,41.0,12.78048780487805,23.134943478558522,0.0,0.0,7.0,14.0,132.0
79,71.0,11.915492957746478,20.950108406724798,0.0,0.0,7.0,14.0,153.0
80,59.0,11.610169491525424,26.329488482761693,0.0,0.0,0.0,14.0,174.0
81,71.0,9.450704225352112,25.353945160689836,0.0,0.0,0.0,10.5,153.0
82,30.0,20.966666666666665,41.37505773166789,0.0,0.0,7.0,14.0,175.0
83,53.0,12.39622641509434,25.55863516778739,0.0,0.0,7.0,14.0,160.0
84,43.0,9.255813953488373,22.81404436208185,0.0,0.0,0.0,7.0,139.0
85,66.0,10.06060606060606,27.237349237273325,0.0,0.0,0.0,14.0,209.0
86,61.0,16.049180327868854,23.549540851510034,0.0,0.0,7.0,21.0,153.0
87,39.0,11.282051282051283,42.07446326264194,0.0,0.0,7.0,7.0,265.0
88,58.0,5.293103448275862,19.290037989548743,0.0,0.0,0.0,7.0,146.0
89,65.0,7.3076923076923075,23.470009504766846,0.0,0.0,0.0,7.0,188.0
