id,count,mean,std,min,25%,50%,75%,max
64,59.0,10.542372881355933,20.01837262487182,0.0,0.0,0.0,14.0,118.0
65,64.0,10.921875,23.450931336634703,0.0,0.0,0.0,14.0,133.0
66,48.0,15.729166666666666,26.786579351110387,0.0,0.0,7.0,21.0,132.0
67,39.0,7.871794871794871,20.748087403521886,0.0,0.0,0.0,7.0,118.0
68,60.0,5.0,19.25475948205701,0.0,0.0,0.0,1.75,146.0
69,30.0,7.433333333333334,22.85136883145656,0.0,0.0,0.0,7.0,125.0
70,67.0,14.402985074626866,23.88866835557822,0.0,0.0,7.0,14.0,139.0
71,30.0,8.133333333333333,22.937295835165163,0.0,0.0,0.0,7.0,125.0
72,44.0,9.363636363636363,26.017070343527195,0.0,0.0,0.0,7.0,153.0
73,63.0,8.095238095238095,24.20058269474057,0.0,0.0,0.0,7.0,188.0
74,56.0,10.982142857142858,28.328264761816676,0.0,0.0,0.0,7.0,181.0
75,63.0,13.095238095238095,23.081702211026926,0.0,0.0,7.0,14.0,132.0
76,48.0,13.833333333333334,48.10729733353963,0.0,0.0,7.0,14.0,335.0
77,62.0,5.854838709677419,23.46105721640148,0.0,0.0,0.0,7.0,181.0
78,48.0,12.666666666666666,28.335627775266243,0.0,0.0,0.0,7.0,139.0
79,75.0,11.093333333333334,21.10025831360604,0.0,0.0,7.0,14.0,153.0
80,63.0,7.984126984126984,24.481389945447017,0.0,0.0,0.0,7.0,188.0
81,75.0,7.173333333333333,19.295268523329426,0.0,0.0,0.0,7.0,146.0
82,26.0,13.423076923076923,26.746473527436212,0.0,0.0,7.0,14.0,132.0
83,47.0,13.085106382978724,26.971667733281222,0.0,0.0,7.0,17.5,167.0
84,42.0,11.80952380952381,24.144118200301932,0.0,0.0,0.0,14.0,139.0
85,69.0,11.956521739130435,28.486547280410786,0.0,0.0,0.0,14.0,209.0
86,58.0,16.396551724137932,26.444871260245563,0.0,1.75,7.0,19.25,153.0
87,48.0,15.729166666666666,37.7290111206462,0.0,0.0,7.0,14.0,251.0
88,58.0,5.775862068965517,19.853890072179432,0.0,0.0,0.0,7.0,146.0
89,67.0,5.731343283582089,18.795213840756503,0.0,0.0,0.0,7.0,153.0
