id,count,mean,std,min,25%,50%,75%,max
76,41.0,21.878048780487806,77.22085052689825,0.0,0.0,7.0,14.0,498.0
77,53.0,8.075471698113208,26.44577111504552,0.0,0.0,0.0,7.0,190.0
78,38.0,6.657894736842105,27.486877769258072,0.0,0.0,0.0,0.0,169.0
79,58.0,19.086206896551722,34.51736632975361,0.0,0.0,7.0,19.25,176.0
80,48.0,16.0625,31.694959831547415,0.0,0.0,7.0,15.75,204.0
81,56.0,13.517857142857142,29.5616404215934,0.0,0.0,7.0,14.0,190.0
82,23.0,15.565217391304348,38.64268258022529,0.0,0.0,0.0,10.5,176.0
83,43.0,22.325581395348838,36.18781755694703,0.0,0.0,7.0,28.0,169.0
84,40.0,13.85,36.760869664108036,0.0,0.0,0.0,7.0,176.0
85,58.0,16.189655172413794,33.74853181812519,0.0,0.0,7.0,14.0,225.0
86,54.0,22.444444444444443,32.65755231597188,0.0,7.0,14.0,28.0,190.0
87,39.0,28.025641025641026,60.466818730121986,0.0,0.0,7.0,14.0,309.0
88,49.0,10.16326530612245,32.21887835491763,0.0,0.0,0.0,7.0,176.0
89,49.0,12.020408163265307,38.663877303799545,0.0,0.0,0.0,7.0,267.0
90,57.0,15.982456140350877,30.4264283782972,0.0,0.0,7.0,14.0,176.0
91,53.0,17.18867924528302,31.819234992842823,0.0,0.0,7.0,21.0,197.0
92,54.0,13.11111111111111,33.2943797550043,0.0,0.0,7.0,14.0,232.0
93,48.0,19.854166666666668,45.553797787975945,0.0,0.0,7.0,21.0,245.0
94,33.0,22.09090909090909,36.724790363904425,0.0,0.0,7.0,21.0,183.0
95,48.0,16.208333333333332,34.16602663299502,0.0,0.0,7.0,14.0,197.0
96,48.0,15.770833333333334,29.83018575653701,0.0,0.0,7.0,14.0,176.0
97,40.0,23.475,44.516771544193865,0.0,0.0,7.0,22.75,225.0
98,47.0,19.382978723404257,37.1217463463653,0.0,3.5,7.0,17.5,197.0
99,53.0,13.88679245283019,25.374624193775297,0.0,0.0,7.0,14.0,169.0
100,50.0,12.76,28.50102755039845,0.0,0.0,7.0,7.0,183.0
101,57.0,15.12280701754386,33.460568571421604,0.0,0.0,7.0,7.0,211.0
102,41.0,17.951219512195124,33.38184478089265,0.0,0.0,7.0,21.0,204.0
103,29.0,28.03448275862069,42.468040721919586,0.0,7.0,14.0,28.0,190.0
104,48.0,9.208333333333334,31.451386556272155,0.0,0.0,0.0,7.0,218.0
105,27.0,16.37037037037037,38.092143494576355,0.0,0.0,7.0,10.5,162.0
106,52.0,18.865384615384617,31.857543722108165,0.0,0.0,7.0,21.0,197.0
107,27.0,21.037037037037038,45.11564753410564,0.0,0.0,7.0,14.0,218.0
108,39.0,14.205128205128204,41.58325794632377,0.0,0.0,7.0,7.0,260.0
109,52.0,12.0,32.622018307139925,0.0,0.0,7.0,14.0,232.0
110,49.0,15.16326530612245,47.572465311168315,0.0,0.0,0.0,7.0,316.0
111,50.0,13.88,29.86407301663417,0.0,0.0,7.0,14.0,183.0
112,41.0,20.0,79.45218687990909,0.0,0.0,7.0,14.0,512.0
113,53.0,14.679245283018869,35.66229078501314,0.0,0.0,7.0,14.0,239.0
114,38.0,11.447368421052632,33.16763105264501,0.0,0.0,7.0,12.25,204.0
115,53.0,27.88679245283019,47.79147831077391,0.0,0.0,14.0,35.0,245.0
116,48.0,18.541666666666668,38.83404863432776,0.0,0.0,14.0,21.0,253.0
117,55.0,19.490909090909092,37.92969750554244,0.0,0.0,7.0,14.0,218.0
118,23.0,33.82608695652174,64.36306971457316,0.0,0.0,0.0,31.5,197.0
119,43.0,26.069767441860463,50.45667417688416,0.0,0.0,0.0,24.5,211.0
