id,count,mean,std,min,25%,50%,75%,max
88,41.0,32.97560975609756,47.428624165622836,7.0,7.0,14.0,35.0,238.0
89,34.0,49.85294117647059,54.999797439264015,7.0,14.0,35.0,49.0,210.0
90,46.0,36.69565217391305,39.124229244927776,7.0,14.0,28.0,42.0,169.0
91,50.0,36.28,42.17216414379784,7.0,14.0,21.0,42.0,196.0
92,37.0,23.486486486486488,33.03501645697051,7.0,7.0,7.0,21.0,155.0
93,37.0,45.432432432432435,40.428634338479384,7.0,21.0,35.0,63.0,183.0
94,28.0,43.285714285714285,61.74790873223346,7.0,12.25,17.5,45.5,266.0
95,45.0,47.93333333333333,51.86407059016693,7.0,14.0,28.0,70.0,280.0
96,37.0,32.75675675675676,40.34118753100125,7.0,7.0,14.0,49.0,169.0
97,23.0,40.82608695652174,63.55216338060989,7.0,7.0,14.0,42.0,280.0
98,38.0,52.89473684210526,57.32684361254791,7.0,21.0,35.0,54.25,266.0
99,49.0,44.87755102040816,46.511482745778856,7.0,7.0,28.0,63.0,176.0
100,42.0,32.357142857142854,39.8263434257028,7.0,7.0,21.0,40.25,203.0
101,42.0,30.19047619047619,31.20212476757976,7.0,8.75,21.0,42.0,169.0
102,36.0,44.94444444444444,44.36790631876955,7.0,7.0,35.0,59.5,176.0
103,29.0,35.51724137931034,42.062556040850104,7.0,7.0,21.0,35.0,162.0
104,36.0,35.22222222222222,49.34144077525278,7.0,7.0,21.0,42.0,252.0
105,13.0,44.23076923076923,66.19183465019667,7.0,7.0,14.0,35.0,224.0
106,47.0,35.02127659574468,38.83380943014237,7.0,7.0,21.0,45.5,176.0
107,27.0,29.074074074074073,37.95840428469637,7.0,7.0,7.0,38.5,155.0
108,26.0,28.576923076923077,36.44192429268584,7.0,7.0,14.0,28.0,169.0
109,38.0,43.13157894736842,53.98957409494039,7.0,14.0,21.0,42.0,231.0
110,43.0,46.25581395348837,56.65227815503131,7.0,14.0,28.0,56.0,309.0
111,47.0,48.87234042553192,49.19995449859888,7.0,14.0,35.0,63.0,238.0
112,31.0,42.70967741935484,82.66002401337948,7.0,7.0,21.0,28.0,449.0
113,44.0,38.20454545454545,43.2857350934379,7.0,12.25,21.0,50.75,218.0
114,34.0,30.294117647058822,27.76255316588822,7.0,21.0,21.0,38.5,169.0
115,46.0,41.56521739130435,43.709471220733555,7.0,14.0,28.0,52.5,183.0
116,34.0,44.088235294117645,51.982728860860576,7.0,7.0,21.0,49.0,211.0
117,38.0,35.21052631578947,43.66714263220632,7.0,14.0,21.0,35.0,204.0
118,22.0,40.77272727272727,49.73063807791293,7.0,7.0,21.0,49.0,196.0
119,35.0,21.428571428571427,40.69346364212903,7.0,7.0,7.0,10.5,197.0
