id,count,mean,std,min,25%,50%,75%,max
63,49.0,39.87755102040816,35.53263327155594,7.0,14.0,28.0,56.0,148.0
64,38.0,31.157894736842106,42.114725110390495,7.0,7.0,10.5,33.25,168.0
65,39.0,26.76923076923077,26.151845601029404,7.0,7.0,21.0,35.0,141.0
66,40.0,39.4,37.93705988635009,7.0,12.25,21.0,56.0,154.0
67,30.0,32.0,36.25199162186436,7.0,7.0,17.5,40.25,141.0
68,40.0,34.85,34.618469947969416,7.0,12.25,28.0,42.0,155.0
69,11.0,20.454545454545453,35.77810402009485,7.0,7.0,7.0,14.0,127.0
70,39.0,44.35897435897436,46.13452137042578,7.0,14.0,28.0,63.0,224.0
71,27.0,32.7037037037037,38.58837490828913,7.0,7.0,21.0,38.5,140.0
72,30.0,24.766666666666666,32.18447187519251,7.0,7.0,14.0,26.25,162.0
73,46.0,37.45652173913044,36.25631379298056,7.0,14.0,24.5,47.25,155.0
74,34.0,38.3235294117647,34.20147133839757,7.0,14.0,28.0,49.0,169.0
75,47.0,45.297872340425535,48.016715791218516,7.0,14.0,35.0,52.5,273.0
76,27.0,40.48148148148148,41.49455049518817,7.0,7.0,21.0,63.0,162.0
77,43.0,38.93023255813954,40.60635380075694,7.0,14.0,21.0,49.0,204.0
78,38.0,27.842105263157894,25.984950234536203,7.0,14.0,21.0,28.0,148.0
79,47.0,47.38297872340426,69.89294708197592,7.0,7.0,7.0,56.0,322.0
80,36.0,37.75,49.62106407565239,7.0,7.0,17.5,42.0,203.0
81,41.0,24.26829268292683,29.6116737033251,7.0,7.0,14.0,35.0,162.0
82,26.0,34.23076923076923,30.649381973942234,7.0,14.0,28.0,47.25,148.0
83,39.0,20.307692307692307,27.136258368069527,7.0,7.0,7.0,21.0,155.0
84,21.0,24.714285714285715,36.68806734776698,7.0,7.0,14.0,28.0,176.0
85,42.0,34.857142857142854,40.53337765142147,7.0,7.0,21.0,42.0,176.0
86,47.0,33.97872340425532,37.14337050198755,7.0,7.0,21.0,42.0,162.0
87,34.0,28.029411764705884,33.21872901270082,7.0,7.0,7.0,40.25,155.0
88,30.0,36.666666666666664,50.26024227978799,7.0,7.0,21.0,35.0,224.0
89,31.0,45.645161290322584,47.93923124616328,7.0,14.0,28.0,49.0,176.0
90,47.0,37.851063829787236,38.460583279962975,7.0,14.0,21.0,52.5,169.0
91,50.0,38.66,32.91647438159631,7.0,7.0,28.0,56.0,162.0
92,36.0,22.77777777777778,31.536927208873372,7.0,7.0,7.0,28.0,162.0
93,39.0,42.02564102564103,38.73763787834852,7.0,14.0,35.0,52.5,183.0
94,27.0,38.925925925925924,54.111655168468324,7.0,7.0,21.0,35.0,238.0
95,48.0,42.895833333333336,49.531524276597025,7.0,14.0,35.0,50.75,280.0
96,43.0,25.74418604651163,31.5142394295294,7.0,7.0,14.0,28.0,169.0
97,21.0,33.714285714285715,45.997981322165494,7.0,7.0,14.0,28.0,168.0
98,43.0,40.883720930232556,33.856285413723455,7.0,21.0,28.0,49.0,155.0
99,48.0,43.770833333333336,42.20277271486667,7.0,21.0,28.0,56.0,210.0
100,37.0,32.37837837837838,34.450730802885055,7.0,7.0,21.0,42.0,162.0
101,40.0,32.75,30.3329811193978,7.0,14.0,28.0,42.0,169.0
102,35.0,48.628571428571426,41.944701491288235,7.0,21.0,42.0,59.5,175.0
103,33.0,27.181818181818183,33.59357690230245,7.0,7.0,14.0,28.0,162.0
104,38.0,34.10526315789474,39.609437500652106,7.0,7.0,28.0,42.0,190.0
105,14.0,30.571428571428573,45.11474990887857,7.0,7.0,7.0,21.0,148.0
106,32.0,51.4375,55.80607985145612,7.0,7.0,28.0,80.5,231.0
107,24.0,38.541666666666664,40.045603532957784,7.0,7.0,21.0,63.0,155.0
108,30.0,22.9,32.36893998669201,7.0,7.0,14.0,26.25,176.0
109,43.0,40.395348837209305,41.38503268371982,7.0,14.0,28.0,49.0,197.0
110,45.0,44.977777777777774,38.16202830092243,7.0,21.0,35.0,56.0,211.0
111,46.0,49.630434782608695,53.89015935551053,7.0,14.0,35.0,56.0,231.0
112,27.0,57.592592592592595,98.86753346670065,7.0,7.0,28.0,63.0,498.0
113,43.0,40.883720930232556,40.16940870051284,7.0,14.0,35.0,49.0,218.0
114,38.0,32.078947368421055,28.534835589245354,7.0,15.75,21.0,35.0,169.0
115,50.0,39.64,61.62485583871866,7.0,7.0,17.5,42.0,364.0
116,37.0,42.027027027027025,55.32604695323417,7.0,7.0,14.0,70.0,217.0
117,40.0,32.225,34.188382717240565,7.0,14.0,21.0,42.0,197.0
118,20.0,35.4,37.762972675137185,7.0,14.0,28.0,43.75,183.0
119,37.0,27.45945945945946,46.06191159406761,7.0,7.0,7.0,21.0,203.0
