id,count,mean,std,min,25%,50%,75%,max
27,47.0,19.4468085106383,29.834185608079153,0.0,0.0,7.0,28.0,151.0
28,48.0,8.541666666666666,22.17623640280081,0.0,0.0,0.0,7.0,144.0
29,56.0,16.446428571428573,30.097369044097917,0.0,0.0,7.0,14.0,161.0
30,40.0,7.8,26.78327070661068,0.0,0.0,0.0,7.0,165.0
31,26.0,21.423076923076923,40.56419413909077,0.0,0.0,0.0,14.0,147.0
32,52.0,15.288461538461538,28.685130764883947,0.0,0.0,7.0,15.75,158.0
33,29.0,8.344827586206897,24.165021743463612,0.0,0.0,0.0,7.0,130.0
34,52.0,14.75,22.59348769611522,0.0,0.0,7.0,21.0,144.0
35,24.0,16.208333333333332,31.65572846938665,0.0,0.0,0.0,21.0,137.0
36,39.0,22.358974358974358,33.458133445505,0.0,3.5,7.0,21.0,137.0
37,49.0,7.653061224489796,22.770184288165233,0.0,0.0,0.0,7.0,158.0
38,47.0,10.361702127659575,27.804774012916255,0.0,0.0,0.0,7.0,172.0
39,50.0,15.62,28.786256641469926,0.0,0.0,7.0,14.0,165.0
40,39.0,13.564102564102564,32.25049560761156,0.0,0.0,0.0,14.0,186.0
41,50.0,19.68,31.74865576456967,0.0,0.0,7.0,28.0,193.0
42,42.0,6.928571428571429,22.85414287804064,0.0,0.0,0.0,7.0,144.0
43,47.0,11.106382978723405,25.870273391064107,0.0,0.0,7.0,7.0,165.0
44,51.0,11.333333333333334,25.988972020198617,0.0,0.0,7.0,14.0,179.0
45,55.0,6.945454545454545,24.353430195550736,0.0,0.0,0.0,7.0,172.0
46,26.0,8.5,32.208384001685026,0.0,0.0,0.0,5.25,165.0
47,37.0,6.162162162162162,26.056043779081612,0.0,0.0,0.0,0.0,158.0
48,40.0,25.475,32.23391071527003,0.0,7.0,14.0,35.0,172.0
49,59.0,15.966101694915254,26.52972704910144,0.0,3.5,7.0,21.0,186.0
50,44.0,24.75,49.895297350295635,0.0,0.0,10.5,28.0,287.0
51,40.0,10.425,28.39545602868394,0.0,0.0,0.0,7.0,158.0
52,48.0,15.541666666666666,25.34188218952573,0.0,0.0,7.0,21.0,165.0
53,39.0,24.871794871794872,83.5776284241749,0.0,0.0,7.0,14.0,490.0
54,55.0,13.690909090909091,21.949329465226583,0.0,0.0,7.0,14.0,151.0
55,47.0,12.297872340425531,26.74591792796493,0.0,0.0,7.0,14.0,165.0
56,49.0,17.653061224489797,32.335836041720135,0.0,0.0,7.0,14.0,179.0
57,42.0,10.595238095238095,26.54040594080851,0.0,0.0,0.0,12.25,165.0
58,41.0,10.512195121951219,28.483435494353127,0.0,0.0,0.0,7.0,172.0
59,39.0,25.94871794871795,53.23925575715957,0.0,0.0,7.0,14.0,266.0
60,48.0,22.104166666666668,37.090596149091965,0.0,0.0,7.0,21.0,193.0
61,41.0,12.390243902439025,27.537136787237422,0.0,0.0,0.0,14.0,158.0
62,41.0,16.829268292682926,26.80382662888304,0.0,0.0,14.0,21.0,158.0
63,44.0,11.386363636363637,26.086810272439884,0.0,0.0,3.5,14.0,165.0
64,45.0,26.844444444444445,42.16200117919385,0.0,7.0,14.0,35.0,203.0
65,56.0,20.321428571428573,38.11852670188183,0.0,0.0,7.0,21.0,210.0
66,40.0,7.625,27.07130896781257,0.0,0.0,0.0,7.0,172.0
67,24.0,7.166666666666667,30.796197770202888,0.0,0.0,0.0,0.0,151.0
68,52.0,9.365384615384615,29.670100382572276,0.0,0.0,0.0,7.0,200.0
69,29.0,18.96551724137931,38.936287480429115,0.0,0.0,7.0,14.0,168.0
70,51.0,20.392156862745097,39.414757861173044,0.0,0.0,7.0,17.5,186.0
71,21.0,8.857142857142858,33.45038970518238,0.0,0.0,0.0,0.0,151.0
72,38.0,12.631578947368421,34.786158363000666,0.0,0.0,0.0,7.0,207.0
73,49.0,13.510204081632653,35.279315498473274,0.0,0.0,0.0,14.0,221.0
74,47.0,13.042553191489361,38.70622770181457,0.0,0.0,7.0,14.0,263.0
75,49.0,11.653061224489797,27.965418392191808,0.0,0.0,0.0,14.0,179.0
76,38.0,20.0,80.71370827004978,0.0,0.0,3.5,14.0,501.0
77,50.0,13.1,33.23401871576774,0.0,0.0,0.0,7.0,214.0
78,42.0,6.928571428571429,27.212257690994974,0.0,0.0,0.0,0.0,172.0
79,47.0,11.553191489361701,27.84491875482015,0.0,0.0,7.0,14.0,179.0
80,51.0,17.372549019607842,33.62377776771297,0.0,0.0,7.0,21.0,221.0
81,55.0,15.981818181818182,36.66842970967993,0.0,0.0,7.0,14.0,207.0
82,26.0,21.96153846153846,40.409385809963275,0.0,0.0,10.5,19.25,186.0
83,37.0,8.621621621621621,31.47958011098566,0.0,0.0,0.0,7.0,193.0
84,34.0,43.35294117647059,56.40646983788467,0.0,7.0,21.0,54.25,182.0
85,53.0,12.88679245283019,36.18364503971292,0.0,0.0,0.0,14.0,235.0
86,44.0,13.931818181818182,31.577440966814976,0.0,0.0,7.0,14.0,200.0
87,40.0,21.8,76.46624862962207,0.0,0.0,0.0,7.0,466.0
88,47.0,9.46808510638298,26.753180277288923,0.0,0.0,0.0,7.0,179.0
89,39.0,13.025641025641026,48.34333741690356,0.0,0.0,7.0,7.0,305.0
90,54.0,10.055555555555555,24.501379758350204,0.0,0.0,7.0,12.25,172.0
91,47.0,16.170212765957448,35.48074747321559,0.0,0.0,7.0,14.0,214.0
92,48.0,13.354166666666666,42.191805992488646,0.0,0.0,7.0,14.0,291.0
93,41.0,14.609756097560975,29.477006334413005,0.0,0.0,7.0,21.0,179.0
94,41.0,18.536585365853657,32.24057812832736,0.0,0.0,7.0,21.0,186.0
95,39.0,18.94871794871795,38.88170231135566,0.0,0.0,7.0,14.0,193.0
96,46.0,20.782608695652176,37.02366393026568,0.0,0.0,7.0,21.0,200.0
97,40.0,18.3,53.031292165267374,0.0,0.0,0.0,14.0,319.0
98,41.0,15.804878048780488,32.707965017863096,0.0,0.0,7.0,14.0,200.0
99,44.0,15.681818181818182,28.181119134752326,0.0,0.0,7.0,21.0,172.0
100,44.0,18.545454545454547,35.83518768658495,0.0,0.0,7.0,21.0,221.0
101,56.0,18.071428571428573,38.187031184020455,0.0,0.0,7.0,14.0,235.0
102,40.0,14.275,31.993579083373945,0.0,0.0,3.5,14.0,186.0
103,24.0,13.875,44.11084112038475,0.0,0.0,0.0,7.0,214.0
104,51.0,14.352941176470589,32.73336128747658,0.0,0.0,7.0,21.0,221.0
105,29.0,22.82758620689655,41.54951346244041,0.0,0.0,7.0,28.0,179.0
106,49.0,18.79591836734694,33.998761982262394,0.0,7.0,7.0,21.0,214.0
107,21.0,15.857142857142858,49.25270115870369,0.0,0.0,0.0,7.0,228.0
108,38.0,23.68421052631579,61.418856714942976,0.0,0.0,7.0,14.0,354.0
109,49.0,14.36734693877551,37.4386686670964,0.0,0.0,7.0,14.0,256.0
110,47.0,15.574468085106384,75.99906883893269,0.0,0.0,0.0,7.0,522.0
111,48.0,12.770833333333334,29.810921590908436,0.0,0.0,0.0,14.0,193.0
112,38.0,27.92105263157895,97.81764102736948,0.0,0.0,3.5,7.0,557.0
113,48.0,11.020833333333334,38.82392856316854,0.0,0.0,7.0,7.0,270.0
114,42.0,15.095238095238095,32.55899675134545,0.0,0.0,7.0,14.0,200.0
115,41.0,14.78048780487805,34.08996347542921,0.0,0.0,7.0,14.0,207.0
116,47.0,20.78723404255319,40.95434158129119,0.0,0.0,7.0,21.0,235.0
117,55.0,22.854545454545455,48.94343605285527,0.0,0.0,7.0,21.0,266.0
118,23.0,11.434782608695652,41.625850891610526,0.0,0.0,0.0,3.5,200.0
119,37.0,15.621621621621621,36.49151450173904,0.0,0.0,7.0,14.0,214.0
120,34.0,18.647058823529413,38.32230330344568,0.0,0.0,7.0,21.0,200.0
121,53.0,15.39622641509434,44.231619225757115,0.0,0.0,0.0,14.0,263.0
122,44.0,16.0,34.038282141770765,0.0,0.0,7.0,15.75,214.0
123,40.0,21.45,73.93932023573842,0.0,0.0,7.0,14.0,473.0
124,47.0,17.80851063829787,36.167267388375855,0.0,0.0,7.0,14.0,193.0
125,39.0,24.153846153846153,68.45649346830226,0.0,0.0,7.0,14.0,312.0
126,50.0,19.12,38.613543145970354,0.0,0.0,7.0,21.0,196.0
127,47.0,18.404255319148938,34.59998716666517,0.0,0.0,7.0,17.5,221.0
128,48.0,24.729166666666668,65.10310630342157,0.0,0.0,7.0,14.0,354.0
129,41.0,15.634146341463415,39.764780961021884,0.0,0.0,7.0,14.0,249.0
