id,count,mean,std,min,25%,50%,75%,max
43,50.0,41.6,76.15022746425082,7.0,7.0,21.0,33.25,420.0
44,33.0,37.57575757575758,52.15902984085684,7.0,7.0,7.0,42.0,189.0
45,32.0,43.5625,46.59775537997096,7.0,12.25,31.5,56.0,217.0
46,13.0,18.923076923076923,32.905069362388375,7.0,7.0,7.0,14.0,127.0
47,41.0,22.902439024390244,32.354910661326805,7.0,7.0,14.0,21.0,168.0
48,15.0,50.93333333333333,103.49428325596861,7.0,7.0,21.0,31.5,406.0
49,41.0,20.51219512195122,23.82553457030871,7.0,7.0,7.0,28.0,134.0
50,44.0,39.15909090909091,45.9736745610214,7.0,7.0,21.0,50.75,245.0
51,46.0,18.58695652173913,26.784386900627613,7.0,7.0,7.0,14.0,140.0
52,34.0,28.852941176470587,30.25260555063804,7.0,7.0,21.0,42.0,148.0
53,40.0,36.25,34.507338498592006,7.0,7.0,21.0,49.0,134.0
54,49.0,37.30612244897959,68.8413647700375,7.0,7.0,21.0,35.0,462.0
55,48.0,42.604166666666664,30.901862219815854,7.0,21.0,42.0,49.0,148.0
56,39.0,26.58974358974359,32.02360802572307,7.0,7.0,14.0,28.0,148.0
57,45.0,32.53333333333333,29.307616137044715,7.0,7.0,28.0,49.0,155.0
58,32.0,32.625,38.5794111896739,7.0,7.0,21.0,36.75,175.0
59,50.0,43.98,48.532963761020945,7.0,14.0,28.0,49.0,252.0
60,35.0,40.02857142857143,57.49244743968587,7.0,7.0,7.0,49.0,203.0
61,17.0,32.588235294117645,35.16222906672978,7.0,7.0,14.0,42.0,127.0
62,46.0,38.67391304347826,38.72699566499725,7.0,15.75,28.0,49.0,231.0
63,47.0,43.212765957446805,52.736810083994826,7.0,7.0,14.0,56.0,203.0
64,40.0,34.675,39.782348553224665,7.0,7.0,14.0,49.0,154.0
65,41.0,27.170731707317074,24.375092244978674,7.0,14.0,21.0,35.0,141.0
66,35.0,47.22857142857143,42.82391148596755,7.0,14.0,28.0,63.0,154.0
67,27.0,38.148148148148145,52.82824397822969,7.0,7.0,14.0,35.0,189.0
68,33.0,36.93939393939394,39.66259210038109,7.0,14.0,21.0,42.0,155.0
69,21.0,14.380952380952381,25.981678526369677,7.0,7.0,7.0,14.0,127.0
70,39.0,44.0,49.050457372190245,7.0,14.0,28.0,42.0,182.0
71,27.0,29.85185185185185,29.679964368244868,7.0,7.0,21.0,35.0,134.0
72,27.0,28.037037037037038,33.94620345995601,7.0,7.0,14.0,28.0,162.0
73,49.0,32.44897959183673,31.18029641221747,7.0,14.0,28.0,42.0,155.0
74,29.0,36.48275862068966,33.155069306060206,7.0,14.0,28.0,49.0,169.0
75,49.0,39.87755102040816,40.53631738590575,7.0,14.0,28.0,42.0,169.0
76,21.0,50.714285714285715,64.97010301449649,7.0,7.0,14.0,77.0,210.0
77,48.0,38.229166666666664,35.350668586372535,7.0,14.0,28.0,56.0,204.0
78,29.0,28.275862068965516,27.490123618341986,7.0,7.0,21.0,35.0,148.0
79,49.0,49.02040816326531,84.35008639491683,7.0,14.0,21.0,35.0,441.0
80,41.0,31.26829268292683,39.907408078102435,7.0,7.0,14.0,42.0,176.0
81,33.0,33.75757575757576,43.652054865027765,7.0,7.0,14.0,35.0,189.0
82,10.0,25.3,43.47170216231346,7.0,7.0,7.0,7.0,141.0
83,36.0,33.27777777777778,58.15477433347823,7.0,7.0,17.5,29.75,329.0
84,22.0,38.54545454545455,50.131947111718304,7.0,7.0,14.0,47.25,176.0
85,40.0,23.125,29.322422941828787,7.0,7.0,14.0,28.0,169.0
86,36.0,42.611111111111114,60.11858651402613,7.0,7.0,14.0,38.5,266.0
87,40.0,23.125,27.904771671728156,7.0,7.0,14.0,28.0,155.0
88,37.0,29.54054054054054,33.74297835978011,7.0,7.0,21.0,35.0,183.0
89,42.0,43.023809523809526,50.932038934364435,7.0,14.0,21.0,52.5,225.0
90,41.0,48.68292682926829,73.5185143431198,7.0,14.0,28.0,56.0,455.0
91,48.0,44.645833333333336,40.46142874778467,7.0,14.0,35.0,56.0,169.0
92,43.0,20.86046511627907,25.84899500243015,7.0,7.0,14.0,24.5,162.0
93,43.0,38.116279069767444,35.146095971181545,7.0,14.0,35.0,49.0,190.0
94,34.0,30.294117647058822,36.415555626985885,7.0,7.0,17.5,35.0,169.0
95,47.0,44.851063829787236,58.0265976208528,7.0,7.0,28.0,49.0,336.0
96,37.0,35.78378378378378,46.5015741281561,7.0,7.0,14.0,35.0,162.0
97,22.0,22.318181818181817,31.009040714936766,7.0,7.0,7.0,21.0,141.0
98,48.0,37.5,39.72619051414265,7.0,7.0,21.0,56.0,182.0
99,45.0,53.53333333333333,60.29947987111724,7.0,14.0,28.0,77.0,280.0
100,40.0,34.15,39.24057946721833,7.0,7.0,21.0,43.75,162.0
101,44.0,41.86363636363637,91.46039704883097,7.0,7.0,21.0,43.75,602.0
102,33.0,48.39393939393939,45.054092068548144,7.0,21.0,35.0,49.0,169.0
103,25.0,42.04,50.9382632867147,7.0,14.0,21.0,42.0,175.0
104,40.0,30.65,42.1429496491193,7.0,7.0,14.0,35.0,183.0
105,16.0,31.5625,34.800323274360544,7.0,14.0,21.0,38.5,148.0
106,39.0,43.46153846153846,47.93243389004445,7.0,7.0,35.0,49.0,210.0
107,24.0,42.333333333333336,58.37559545672777,7.0,7.0,14.0,57.75,231.0
108,27.0,33.48148148148148,43.45941552438088,7.0,7.0,14.0,28.0,169.0
109,45.0,36.733333333333334,38.61311600056032,7.0,14.0,28.0,49.0,197.0
110,49.0,39.02040816326531,43.381778911158065,7.0,14.0,21.0,63.0,274.0
111,46.0,46.130434782608695,43.8110126671123,7.0,8.75,35.0,56.0,183.0
112,31.0,51.96774193548387,93.82554160815975,7.0,7.0,21.0,42.0,498.0
113,46.0,36.69565217391305,38.51110637218388,7.0,14.0,28.0,49.0,225.0
114,28.0,26.535714285714285,37.33877157103407,7.0,7.0,10.5,22.75,162.0
115,46.0,51.30434782608695,81.67547423668528,7.0,7.0,21.0,42.0,413.0
116,40.0,32.925,44.38028408409093,7.0,7.0,7.0,42.0,211.0
117,36.0,31.13888888888889,40.11850501258047,7.0,7.0,17.5,35.0,197.0
118,12.0,25.166666666666668,50.712797978300095,7.0,7.0,7.0,8.75,183.0
119,39.0,31.435897435897434,51.791482164843565,7.0,7.0,7.0,35.0,224.0
