id,count,mean,std,min,25%,50%,75%,max
29,63.0,13.238095238095237,25.69091359750864,0.0,0.0,7.0,14.0,134.0
30,44.0,8.454545454545455,20.871093334990526,0.0,0.0,0.0,8.75,134.0
31,30.0,5.4,23.118286537150478,0.0,0.0,0.0,0.0,127.0
32,51.0,10.450980392156863,23.724513672984067,0.0,0.0,7.0,14.0,148.0
33,31.0,10.870967741935484,25.242479983134082,0.0,0.0,0.0,7.0,120.0
34,52.0,23.442307692307693,39.552602582393035,0.0,0.0,7.0,22.75,210.0
35,33.0,9.151515151515152,24.86478585786686,0.0,0.0,0.0,7.0,127.0
36,39.0,14.743589743589743,27.752399563127348,0.0,0.0,7.0,14.0,155.0
37,53.0,8.20754716981132,21.248853806704343,0.0,0.0,0.0,7.0,148.0
38,49.0,16.877551020408163,27.828067855031144,0.0,0.0,7.0,21.0,183.0
39,53.0,17.32075471698113,27.94622142127878,0.0,0.0,7.0,21.0,155.0
40,41.0,17.26829268292683,25.6193524413127,0.0,7.0,14.0,21.0,155.0
41,53.0,13.622641509433961,27.041440004253257,0.0,7.0,7.0,14.0,190.0
42,50.0,10.38,24.449773589369464,0.0,0.0,0.0,7.0,141.0
43,53.0,30.92452830188679,61.64066123559743,0.0,0.0,7.0,28.0,350.0
44,51.0,9.352941176470589,23.37504954382922,0.0,0.0,7.0,7.0,162.0
45,59.0,15.796610169491526,41.0788894777442,0.0,0.0,0.0,10.5,203.0
46,24.0,7.041666666666667,27.35194002604579,0.0,0.0,0.0,0.0,134.0
47,47.0,15.808510638297872,30.23720591666207,0.0,0.0,7.0,21.0,148.0
48,40.0,13.85,32.97205498989122,0.0,0.0,0.0,7.0,169.0
49,67.0,9.417910447761194,25.186666297943844,0.0,0.0,7.0,7.0,190.0
50,52.0,12.807692307692308,22.92959254278145,0.0,0.0,7.0,14.0,155.0
51,48.0,11.979166666666666,28.833704851458002,0.0,0.0,0.0,14.0,148.0
52,50.0,11.08,26.700026752260538,0.0,0.0,0.0,14.0,176.0
53,49.0,16.591836734693878,35.92348255166049,0.0,0.0,7.0,14.0,183.0
54,57.0,16.105263157894736,27.611258192037692,0.0,0.0,7.0,14.0,148.0
55,50.0,16.68,30.561039623303767,0.0,0.0,7.0,21.0,169.0
56,51.0,15.117647058823529,29.573398221255214,0.0,0.0,7.0,14.0,155.0
57,48.0,13.875,26.85154221174151,0.0,0.0,7.0,21.0,176.0
58,40.0,9.825,26.138573029146027,0.0,0.0,0.0,8.75,162.0
59,49.0,19.877551020408163,41.8910455094827,0.0,0.0,7.0,21.0,231.0
60,48.0,14.3125,24.576546725204707,0.0,0.0,7.0,15.75,148.0
61,43.0,10.44186046511628,23.109781814285395,0.0,0.0,0.0,10.5,134.0
62,48.0,16.5,32.32613065933279,0.0,0.0,7.0,21.0,175.0
63,50.0,15.28,26.82600018106102,0.0,1.75,7.0,14.0,169.0
64,50.0,14.86,26.32451329084737,0.0,0.0,7.0,19.25,155.0
65,62.0,11.983870967741936,23.317826808367986,0.0,0.0,7.0,14.0,162.0
66,44.0,12.272727272727273,26.46486361843746,0.0,0.0,7.0,14.0,169.0
67,29.0,8.724137931034482,28.595574772186765,0.0,0.0,0.0,7.0,155.0
68,49.0,11.448979591836734,32.647142054914106,0.0,0.0,0.0,7.0,176.0
69,28.0,11.285714285714286,28.256572021989196,0.0,0.0,0.0,14.0,141.0
70,51.0,20.333333333333332,29.078972930051478,0.0,0.0,14.0,28.0,176.0
71,30.0,11.466666666666667,27.09591308199682,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,29.76373451094111,0.0,0.0,0.0,10.5,162.0
73,53.0,9.79245283018868,25.714675913366342,0.0,0.0,0.0,14.0,183.0
74,49.0,15.591836734693878,43.27139084090229,0.0,0.0,7.0,14.0,302.0
75,53.0,18.50943396226415,30.20228126986783,0.0,7.0,7.0,14.0,162.0
76,39.0,28.025641025641026,77.7548398153443,0.0,0.0,7.0,21.0,484.0
77,53.0,10.981132075471699,28.144196399994286,0.0,0.0,7.0,7.0,197.0
78,49.0,8.877551020408163,24.543017212183813,0.0,0.0,0.0,7.0,169.0
79,53.0,19.037735849056602,31.352194294542265,0.0,0.0,7.0,21.0,176.0
80,49.0,12.877551020408163,29.980293981395253,0.0,0.0,7.0,14.0,204.0
81,59.0,15.203389830508474,37.40034098176524,0.0,0.0,0.0,10.5,197.0
82,23.0,13.130434782608695,36.28837072399878,0.0,0.0,7.0,7.0,176.0
83,45.0,17.91111111111111,32.45473926886643,0.0,0.0,7.0,21.0,183.0
84,40.0,13.5,37.276513537862705,0.0,0.0,0.0,7.0,190.0
85,64.0,13.25,30.5650490302604,0.0,0.0,7.0,14.0,232.0
86,52.0,16.576923076923077,25.219309559554432,0.0,7.0,14.0,21.0,162.0
87,48.0,15.479166666666666,53.3315560984913,0.0,0.0,3.5,14.0,365.0
88,50.0,9.54,34.35956926388921,0.0,0.0,0.0,0.0,183.0
89,49.0,12.591836734693878,35.39828054166081,0.0,0.0,7.0,14.0,246.0
90,57.0,16.473684210526315,34.12534942948146,0.0,0.0,7.0,14.0,168.0
91,49.0,21.306122448979593,31.614345426320217,0.0,0.0,14.0,28.0,197.0
92,51.0,13.058823529411764,41.525130590863114,0.0,0.0,7.0,7.0,295.0
93,48.0,16.645833333333332,38.036650625155495,0.0,0.0,7.0,14.0,225.0
94,39.0,19.41025641025641,31.255077860049987,0.0,0.0,7.0,28.0,183.0
95,45.0,24.91111111111111,46.24530552205579,0.0,0.0,7.0,28.0,224.0
96,47.0,15.659574468085106,30.172890651208228,0.0,0.0,7.0,14.0,169.0
97,41.0,18.975609756097562,51.86303491161988,0.0,0.0,0.0,7.0,224.0
98,48.0,19.270833333333332,32.02840466950795,0.0,0.0,10.5,22.75,190.0
99,48.0,19.125,30.326328004108344,0.0,0.0,14.0,21.0,183.0
100,49.0,14.16326530612245,29.414669624451783,0.0,0.0,7.0,7.0,176.0
101,60.0,10.633333333333333,30.43635575118068,0.0,0.0,0.0,7.0,218.0
102,43.0,15.976744186046512,31.379769318473645,0.0,0.0,7.0,21.0,197.0
103,29.0,20.310344827586206,39.633232311385804,0.0,0.0,7.0,14.0,190.0
104,48.0,11.6875,31.939541457426063,0.0,0.0,0.0,7.0,204.0
105,28.0,7.035714285714286,30.551089139653396,0.0,0.0,0.0,0.0,162.0
106,48.0,24.520833333333332,35.682995284620795,0.0,5.25,14.0,28.0,204.0
107,30.0,13.8,38.43794820316201,0.0,0.0,3.5,7.0,197.0
108,39.0,14.205128205128204,37.61521212934685,0.0,0.0,7.0,10.5,218.0
109,53.0,14.679245283018869,38.50113564004696,0.0,0.0,7.0,14.0,274.0
110,49.0,22.163265306122447,75.2477427509666,0.0,0.0,7.0,14.0,512.0
111,53.0,11.773584905660377,27.040312860498005,0.0,0.0,7.0,7.0,169.0
112,39.0,20.128205128205128,87.47305735186768,0.0,0.0,0.0,7.0,547.0
113,53.0,13.754716981132075,31.097183684241198,0.0,0.0,7.0,14.0,218.0
114,49.0,7.591836734693878,26.05116629454663,0.0,0.0,0.0,7.0,183.0
115,52.0,24.51923076923077,34.714799005394184,0.0,0.0,14.0,29.75,204.0
116,46.0,14.021739130434783,34.29317336045812,0.0,0.0,3.5,12.25,211.0
117,59.0,13.423728813559322,30.827777101643875,0.0,0.0,7.0,14.0,218.0
118,23.0,21.956521739130434,45.79150205091608,0.0,0.0,7.0,14.0,190.0
119,43.0,22.976744186046513,45.7641408653903,0.0,0.0,7.0,28.0,232.0
