id,count,mean,std,min,25%,50%,75%,max
49,38.0,21.763157894736842,24.899185062672355,7.0,7.0,14.0,28.0,134.0
50,51.0,30.901960784313726,33.112689351341295,7.0,14.0,21.0,35.0,189.0
51,38.0,30.605263157894736,37.33887147332989,7.0,7.0,7.0,35.0,147.0
52,41.0,26.658536585365855,29.68552657112348,7.0,7.0,14.0,35.0,148.0
53,42.0,35.023809523809526,37.36209641532712,7.0,14.0,24.5,42.0,210.0
54,49.0,27.020408163265305,25.481602673888705,7.0,7.0,21.0,28.0,127.0
55,48.0,42.020833333333336,40.12506490129746,7.0,14.0,28.0,56.0,148.0
56,33.0,24.0,34.80481288557662,7.0,7.0,14.0,28.0,154.0
57,39.0,38.07692307692308,31.686278464265566,7.0,14.0,28.0,49.0,162.0
58,34.0,34.8235294117647,41.16593957515326,7.0,8.75,21.0,35.0,168.0
59,46.0,46.58695652173913,57.24705760006129,7.0,14.0,21.0,68.25,315.0
60,38.0,31.526315789473685,39.130921513455014,7.0,7.0,14.0,31.5,148.0
61,14.0,41.07142857142857,47.68238553291865,7.0,14.0,24.5,35.0,161.0
62,42.0,39.69047619047619,61.03597024036192,7.0,14.0,21.0,45.5,385.0
63,44.0,49.97727272727273,60.642102435006684,7.0,12.25,21.0,63.0,259.0
64,41.0,28.024390243902438,33.64408403038939,7.0,7.0,7.0,35.0,133.0
65,39.0,24.256410256410255,25.453484870205628,7.0,7.0,14.0,31.5,141.0
66,40.0,39.575,44.99281281636219,7.0,12.25,21.0,50.75,168.0
67,30.0,28.033333333333335,44.24499452175223,7.0,7.0,14.0,26.25,217.0
68,31.0,34.354838709677416,39.631257349972955,7.0,7.0,14.0,52.5,155.0
69,12.0,32.75,42.343025614400986,7.0,7.0,14.0,28.0,127.0
70,35.0,46.628571428571426,51.96496880777738,7.0,21.0,28.0,56.0,266.0
71,24.0,28.916666666666668,32.00803793976793,7.0,7.0,14.0,42.0,134.0
72,29.0,32.62068965517241,46.012741863456725,7.0,7.0,14.0,42.0,175.0
73,49.0,35.734693877551024,30.06297245658137,7.0,21.0,28.0,42.0,155.0
74,32.0,30.4375,36.25798021170316,7.0,7.0,14.0,45.5,190.0
75,51.0,39.0,42.82616022946722,7.0,7.0,28.0,45.5,175.0
76,25.0,33.92,44.560745056607836,7.0,7.0,14.0,42.0,162.0
77,46.0,37.0,36.02468289628346,7.0,14.0,28.0,49.0,197.0
78,31.0,26.677419354838708,37.299139486744366,7.0,7.0,7.0,28.0,161.0
79,50.0,40.2,63.81894031443286,7.0,7.0,17.5,35.0,378.0
80,39.0,36.1025641025641,42.86256793630623,7.0,7.0,21.0,45.5,176.0
81,30.0,35.03333333333333,50.540174073723755,7.0,7.0,17.5,28.0,210.0
82,23.0,28.347826086956523,30.713646205572964,7.0,14.0,14.0,28.0,141.0
83,41.0,25.634146341463413,43.63757331564221,7.0,7.0,14.0,21.0,252.0
84,25.0,24.4,35.76194439158289,7.0,7.0,14.0,21.0,176.0
85,38.0,23.236842105263158,34.51003317526918,7.0,7.0,14.0,28.0,197.0
86,43.0,39.25581395348837,50.97529421352112,7.0,7.0,21.0,45.5,259.0
87,35.0,30.428571428571427,46.042362663788936,7.0,7.0,7.0,28.0,217.0
88,46.0,27.869565217391305,34.848630577686926,7.0,7.0,14.0,31.5,183.0
89,42.0,41.357142857142854,56.506343882388144,7.0,14.0,24.5,42.0,322.0
90,52.0,27.75,30.037802979631138,7.0,7.0,21.0,35.0,155.0
91,48.0,40.270833333333336,40.43841631647309,7.0,7.0,24.5,56.0,176.0
92,36.0,25.305555555555557,29.321683292592724,7.0,7.0,21.0,29.75,162.0
93,42.0,36.523809523809526,38.16922403170316,7.0,14.0,28.0,40.25,183.0
94,27.0,40.22222222222222,55.39809308946218,7.0,7.0,21.0,42.0,238.0
95,45.0,47.77777777777778,68.4725853863789,7.0,7.0,21.0,49.0,336.0
96,33.0,38.42424242424242,44.5694894960599,7.0,7.0,21.0,56.0,168.0
97,18.0,18.333333333333332,31.271110516596252,7.0,7.0,7.0,14.0,141.0
98,44.0,42.34090909090909,54.33185847793136,7.0,14.0,28.0,56.0,329.0
99,46.0,48.56521739130435,52.27901732219068,7.0,8.75,28.0,70.0,224.0
100,37.0,35.4054054054054,45.50058574681543,7.0,7.0,14.0,42.0,162.0
101,45.0,26.933333333333334,27.512311293805777,7.0,7.0,21.0,35.0,169.0
102,35.0,47.42857142857143,56.06943474483261,7.0,10.5,28.0,59.5,245.0
103,28.0,32.035714285714285,47.78383590237365,7.0,7.0,14.0,29.75,210.0
104,39.0,30.897435897435898,40.52536234572569,7.0,7.0,14.0,35.0,183.0
105,15.0,33.2,57.83251680499475,7.0,7.0,7.0,17.5,196.0
106,42.0,40.19047619047619,44.593687672758314,7.0,14.0,21.0,49.0,183.0
107,26.0,21.03846153846154,29.41493602812118,7.0,7.0,10.5,26.25,155.0
108,29.0,33.58620689655172,47.665139433776744,7.0,7.0,14.0,42.0,182.0
109,41.0,38.78048780487805,41.12086586826812,7.0,14.0,28.0,42.0,190.0
110,45.0,40.46666666666667,46.894756442678975,7.0,21.0,28.0,49.0,309.0
111,52.0,46.32692307692308,45.65330611220133,7.0,14.0,28.0,64.75,169.0
112,31.0,49.483870967741936,95.0718573738629,7.0,7.0,14.0,35.0,491.0
113,46.0,35.78260869565217,36.79427071553291,7.0,7.0,28.0,47.25,204.0
114,28.0,33.785714285714285,40.81426506509988,7.0,7.0,21.0,36.75,176.0
115,50.0,38.52,58.89292948102636,7.0,7.0,17.5,40.25,336.0
116,35.0,44.02857142857143,49.08724868225227,7.0,7.0,28.0,63.0,211.0
117,37.0,36.54054054054054,47.00212441687821,7.0,7.0,21.0,42.0,204.0
118,21.0,37.38095238095238,42.76853538581394,7.0,14.0,28.0,35.0,183.0
119,42.0,23.857142857142858,32.994139485946874,7.0,7.0,10.5,26.25,190.0
