id,count,mean,std,min,25%,50%,75%,max
89,54.0,12.333333333333334,34.78939330877233,0.0,0.0,0.0,7.0,239.0
90,56.0,15.267857142857142,32.62541734817897,0.0,0.0,0.0,14.0,176.0
91,48.0,18.395833333333332,30.52849355011996,0.0,0.0,7.0,22.75,183.0
92,54.0,11.685185185185185,36.31093399134137,0.0,0.0,7.0,7.0,260.0
93,55.0,12.745454545454546,29.456947983655475,0.0,0.0,7.0,14.0,211.0
94,41.0,21.536585365853657,43.39245185569468,0.0,0.0,7.0,14.0,176.0
95,51.0,20.745098039215687,40.94964866137677,0.0,0.0,7.0,17.5,197.0
96,43.0,20.046511627906977,35.02988757126997,0.0,0.0,7.0,21.0,183.0
97,36.0,39.111111111111114,73.93811225913497,0.0,0.0,10.5,29.75,350.0
98,55.0,17.072727272727274,28.577286075855408,0.0,0.0,7.0,21.0,176.0
99,44.0,27.386363636363637,41.343268572245066,0.0,0.0,14.0,28.0,183.0
100,50.0,9.82,27.736875918428264,0.0,0.0,0.0,7.0,190.0
101,56.0,12.142857142857142,30.04688976276221,0.0,0.0,7.0,14.0,218.0
102,41.0,20.0,40.40358894949804,0.0,0.0,14.0,21.0,204.0
103,29.0,18.379310344827587,38.11393988809217,0.0,0.0,7.0,21.0,197.0
104,53.0,9.660377358490566,28.164314161054136,0.0,0.0,0.0,7.0,190.0
105,22.0,20.727272727272727,38.561246050532354,0.0,0.0,10.5,21.0,176.0
106,52.0,22.23076923076923,40.678372817542204,0.0,5.25,7.0,21.0,210.0
107,27.0,22.333333333333332,42.62447834104429,0.0,7.0,7.0,21.0,218.0
108,40.0,18.4,39.30798835755842,0.0,0.0,7.0,21.0,225.0
109,54.0,15.962962962962964,37.00380549678486,0.0,0.0,7.0,14.0,267.0
110,49.0,22.163265306122447,62.64561268848478,0.0,0.0,7.0,14.0,407.0
111,52.0,14.01923076923077,28.524836363996204,0.0,0.0,7.0,15.75,183.0
112,38.0,23.789473684210527,89.61936262031917,0.0,0.0,0.0,14.0,554.0
113,55.0,10.963636363636363,32.4550764370073,0.0,0.0,7.0,14.0,239.0
114,38.0,20.105263157894736,37.725745366293154,0.0,0.0,7.0,19.25,176.0
115,53.0,22.339622641509433,36.881276986603304,0.0,0.0,14.0,28.0,204.0
116,49.0,14.448979591836734,37.869326431212656,0.0,0.0,7.0,14.0,260.0
117,57.0,14.017543859649123,34.65570001976081,0.0,0.0,7.0,14.0,225.0
118,23.0,25.91304347826087,48.76186386500143,0.0,0.0,7.0,17.5,190.0
119,36.0,38.333333333333336,69.21560517686746,0.0,0.0,7.0,29.75,273.0
