id,count,mean,std,min,25%,50%,75%,max
98,48.0,36.625,34.251650061199875,7.0,7.0,28.0,49.0,155.0
99,50.0,43.28,38.24626965936864,7.0,14.0,35.0,63.0,176.0
100,46.0,26.652173913043477,32.478517612110835,7.0,7.0,7.0,35.0,162.0
101,50.0,28.72,26.948204286848398,7.0,8.75,21.0,35.0,169.0
102,39.0,38.794871794871796,41.49012532308424,7.0,14.0,28.0,42.0,169.0
103,27.0,45.925925925925924,50.31663276455941,7.0,14.0,21.0,56.0,162.0
104,36.0,28.02777777777778,37.646085822802064,7.0,7.0,14.0,26.25,183.0
105,11.0,38.27272727272727,53.27305305516272,7.0,7.0,7.0,42.0,148.0
106,36.0,45.333333333333336,57.16642371182581,7.0,14.0,28.0,50.75,287.0
107,23.0,45.08695652173913,54.796244930633925,7.0,10.5,28.0,49.0,217.0
108,28.0,24.535714285714285,36.67523348695618,7.0,7.0,7.0,21.0,176.0
109,43.0,32.093023255813954,32.270297380458956,7.0,7.0,28.0,42.0,183.0
110,46.0,36.84782608695652,45.18601917078352,7.0,14.0,21.0,40.25,288.0
111,45.0,49.955555555555556,44.75486543157045,7.0,14.0,42.0,70.0,203.0
112,23.0,53.91304347826087,93.92304056730231,7.0,7.0,28.0,56.0,442.0
113,44.0,40.75,37.27342403824586,7.0,14.0,28.0,50.75,204.0
114,31.0,39.54838709677419,34.007684141163764,7.0,21.0,35.0,49.0,162.0
115,51.0,36.94117647058823,50.40373468889221,7.0,7.0,21.0,38.5,231.0
116,39.0,37.35897435897436,48.97017737975419,7.0,7.0,21.0,35.0,211.0
117,36.0,34.44444444444444,44.33408520665686,7.0,7.0,21.0,36.75,211.0
118,12.0,66.58333333333333,104.11484771708363,7.0,7.0,21.0,77.0,357.0
119,34.0,30.294117647058822,33.673593117460534,7.0,7.0,21.0,42.0,183.0
