id,count,mean,std,min,25%,50%,75%,max
96,36.0,40.083333333333336,45.71050207556245,7.0,7.0,21.0,50.75,169.0
97,20.0,29.8,35.04673571405084,7.0,7.0,17.5,29.75,141.0
98,48.0,39.25,36.16010497066293,7.0,14.0,24.5,52.5,155.0
99,54.0,37.351851851851855,31.151581568867236,7.0,15.75,31.5,42.0,176.0
100,44.0,30.727272727272727,35.36873118840113,7.0,7.0,14.0,42.0,162.0
101,40.0,36.6,35.83995764649513,7.0,14.0,24.5,49.0,169.0
102,32.0,49.6875,48.78288799661539,7.0,14.0,35.0,63.0,175.0
103,22.0,60.81818181818182,80.72624896975749,7.0,14.0,28.0,49.0,336.0
104,32.0,32.1875,45.33277494121629,7.0,7.0,14.0,36.75,190.0
105,16.0,33.75,48.20580877861091,7.0,7.0,17.5,28.0,155.0
106,34.0,43.05882352941177,43.34634385789305,7.0,14.0,28.0,49.0,182.0
107,19.0,26.94736842105263,38.260036714001274,7.0,7.0,14.0,21.0,155.0
108,29.0,29.724137931034484,35.1739519609572,7.0,7.0,14.0,42.0,169.0
109,36.0,45.72222222222222,46.10832655581612,7.0,7.0,31.5,57.75,183.0
110,40.0,47.975,56.80848956960119,7.0,14.0,35.0,50.75,281.0
111,50.0,45.94,52.58905372250551,7.0,14.0,28.0,54.25,308.0
112,34.0,42.64705882352941,87.1980964321491,7.0,7.0,14.0,38.5,484.0
113,44.0,38.36363636363637,37.13275424247622,7.0,14.0,28.0,49.0,211.0
114,38.0,29.68421052631579,25.6358124327983,7.0,21.0,21.0,28.0,162.0
115,43.0,46.41860465116279,74.3653249195322,7.0,7.0,14.0,45.5,385.0
116,37.0,36.351351351351354,47.77738668741393,7.0,7.0,14.0,49.0,218.0
117,37.0,45.810810810810814,66.09582178668829,7.0,7.0,21.0,49.0,252.0
118,17.0,25.58823529411765,41.25387682316871,7.0,7.0,7.0,14.0,169.0
119,35.0,23.02857142857143,35.35574311803631,7.0,7.0,7.0,21.0,176.0
