id,count,mean,std,min,25%,50%,75%,max
41,54.0,13.11111111111111,28.011902232205987,0.0,0.0,7.0,14.0,176.0
42,38.0,7.578947368421052,23.193232446005716,0.0,0.0,0.0,7.0,141.0
43,52.0,22.096153846153847,47.86675116685886,0.0,0.0,7.0,15.75,231.0
44,51.0,9.07843137254902,26.63069141967959,0.0,0.0,0.0,7.0,183.0
45,52.0,19.53846153846154,48.26944860027886,0.0,0.0,7.0,15.75,287.0
46,31.0,9.516129032258064,24.45522570977682,0.0,0.0,0.0,7.0,134.0
47,43.0,16.302325581395348,28.51193140701169,0.0,0.0,7.0,21.0,148.0
48,38.0,17.342105263157894,38.88811137428623,0.0,0.0,7.0,14.0,176.0
49,63.0,11.238095238095237,28.257864612217187,0.0,0.0,0.0,7.0,190.0
50,54.0,21.796296296296298,34.491114321747204,0.0,0.0,7.0,26.25,155.0
51,40.0,13.15,25.703985523550074,0.0,0.0,7.0,14.0,148.0
52,50.0,12.62,28.184443530835537,0.0,0.0,7.0,14.0,169.0
53,54.0,15.833333333333334,31.74114049620776,0.0,0.0,7.0,14.0,197.0
54,55.0,9.945454545454545,22.85333121176752,0.0,0.0,7.0,14.0,162.0
55,50.0,12.76,23.176835726339224,0.0,0.0,7.0,14.0,155.0
56,53.0,10.849056603773585,23.989097063854697,0.0,0.0,7.0,14.0,148.0
57,54.0,9.092592592592593,22.818619109343636,0.0,0.0,0.0,7.0,155.0
58,38.0,19.92105263157895,59.83146671838182,0.0,0.0,3.5,7.0,336.0
59,54.0,14.148148148148149,28.87540404514006,0.0,0.0,7.0,21.0,183.0
60,47.0,16.851063829787233,29.970259695821248,0.0,0.0,7.0,17.5,162.0
61,40.0,14.725,26.393460242828027,0.0,0.0,7.0,15.75,134.0
62,57.0,12.175438596491228,20.92855432094898,0.0,0.0,7.0,14.0,148.0
63,55.0,19.363636363636363,28.000240499207642,0.0,7.0,14.0,21.0,169.0
64,51.0,12.372549019607844,25.52799309331913,0.0,0.0,7.0,14.0,155.0
65,56.0,17.517857142857142,28.936916384959368,0.0,0.0,7.0,21.0,162.0
66,44.0,12.113636363636363,29.790911607003927,0.0,0.0,0.0,14.0,162.0
67,22.0,9.272727272727273,33.140655248546764,0.0,0.0,0.0,0.0,155.0
68,52.0,8.5,24.709686915276375,0.0,0.0,3.5,7.0,176.0
69,28.0,7.035714285714286,26.72144671019356,0.0,0.0,0.0,0.0,141.0
70,50.0,17.52,27.356482647759062,0.0,1.75,14.0,21.0,162.0
71,27.0,13.777777777777779,32.38272727305447,0.0,0.0,0.0,7.0,148.0
72,40.0,11.05,26.38079138020984,0.0,0.0,7.0,14.0,162.0
73,51.0,16.215686274509803,27.985934842695677,0.0,0.0,7.0,21.0,169.0
74,47.0,20.127659574468087,55.2298033206539,0.0,0.0,7.0,14.0,274.0
75,50.0,22.7,38.250116713173945,0.0,7.0,7.0,26.25,203.0
76,42.0,22.023809523809526,77.14493426463298,0.0,0.0,7.0,7.0,477.0
77,54.0,8.833333333333334,28.268089883477757,0.0,0.0,0.0,7.0,204.0
78,38.0,5.552631578947368,25.06499375237392,0.0,0.0,0.0,0.0,155.0
79,50.0,17.94,44.060445494148794,0.0,0.0,7.0,14.0,238.0
80,49.0,13.306122448979592,30.920060964817438,0.0,0.0,7.0,14.0,211.0
81,51.0,18.0,36.07270436216281,0.0,0.0,7.0,17.5,197.0
82,31.0,17.419354838709676,33.12076306845238,0.0,0.0,7.0,14.0,162.0
83,43.0,23.46511627906977,48.44552602922237,0.0,0.0,7.0,21.0,245.0
84,38.0,13.842105263157896,38.925796571057134,0.0,0.0,0.0,7.0,190.0
85,62.0,15.03225806451613,36.25726280751164,0.0,0.0,0.0,7.0,232.0
86,52.0,20.346153846153847,28.749686863007142,0.0,5.25,7.0,28.0,162.0
87,38.0,21.210526315789473,56.5361199515404,0.0,0.0,7.0,14.0,330.0
88,50.0,8.98,30.0526680536497,0.0,0.0,0.0,7.0,183.0
89,54.0,10.38888888888889,38.00417885000138,0.0,0.0,0.0,7.0,274.0
90,52.0,15.634615384615385,40.053409855162656,0.0,0.0,0.0,14.0,210.0
91,50.0,18.5,29.625037673273212,0.0,0.0,14.0,19.25,169.0
92,53.0,12.69811320754717,44.591990012721226,0.0,0.0,0.0,7.0,309.0
93,54.0,12.074074074074074,29.95206979451573,0.0,0.0,3.5,12.25,197.0
94,37.0,17.054054054054053,33.11255715648433,0.0,0.0,7.0,14.0,176.0
95,54.0,21.01851851851852,35.995539944234885,0.0,0.0,7.0,21.0,204.0
96,46.0,13.565217391304348,28.033037789891207,0.0,0.0,7.0,14.0,183.0
97,38.0,25.81578947368421,51.70020401609487,0.0,0.0,7.0,14.0,225.0
98,54.0,15.055555555555555,29.563756920771088,0.0,0.0,7.0,14.0,176.0
99,54.0,14.666666666666666,27.857453865151722,0.0,0.0,7.0,21.0,183.0
100,50.0,10.94,31.64820012936868,0.0,0.0,0.0,7.0,190.0
101,55.0,11.345454545454546,30.11411517311994,0.0,0.0,7.0,14.0,218.0
102,44.0,15.295454545454545,32.31212569965715,0.0,0.0,7.0,14.0,204.0
103,22.0,23.272727272727273,43.19301290297267,0.0,0.0,7.0,21.0,190.0
104,52.0,9.98076923076923,31.19985569638285,0.0,0.0,0.0,7.0,218.0
105,26.0,17.0,44.239349000635166,0.0,0.0,0.0,12.25,169.0
106,49.0,26.163265306122447,33.05761822105428,0.0,7.0,14.0,42.0,197.0
107,27.0,28.296296296296298,50.110504667810694,0.0,0.0,7.0,21.0,211.0
108,40.0,12.275,41.025312699006726,0.0,0.0,7.0,7.0,260.0
109,51.0,14.980392156862745,38.21648345731377,0.0,0.0,7.0,14.0,267.0
110,47.0,20.574468085106382,66.2126825763014,0.0,0.0,0.0,17.5,435.0
111,50.0,13.88,27.237159491086018,0.0,0.0,7.0,14.0,183.0
112,42.0,18.023809523809526,77.64254808375652,0.0,0.0,0.0,7.0,505.0
113,54.0,12.203703703703704,31.43389567560016,0.0,0.0,7.0,12.25,218.0
114,38.0,9.052631578947368,29.718451242266575,0.0,0.0,0.0,7.0,183.0
115,49.0,26.877551020408163,43.68716089666258,0.0,0.0,7.0,28.0,197.0
116,49.0,14.73469387755102,37.34511096415661,0.0,0.0,7.0,14.0,253.0
117,50.0,17.52,34.909352001188125,0.0,0.0,7.0,14.0,218.0
118,31.0,26.0,50.10522261534553,0.0,0.0,0.0,17.5,190.0
119,43.0,23.627906976744185,41.68477126048264,0.0,0.0,0.0,28.0,204.0
