id,count,mean,std,min,25%,50%,75%,max
24,50.0,21.02,26.886374669284493,0.0,7.0,14.0,26.25,141.0
25,40.0,16.825,33.69766597715178,0.0,0.0,7.0,14.0,154.0
26,53.0,11.50943396226415,22.659369467693484,0.0,0.0,7.0,7.0,127.0
27,54.0,17.0,25.114830618205094,0.0,0.0,14.0,21.0,141.0
28,54.0,17.51851851851852,23.93524340818544,0.0,0.0,7.0,26.25,120.0
29,56.0,6.767857142857143,19.50663390320755,0.0,0.0,0.0,7.0,134.0
30,43.0,4.906976744186046,20.785542083138523,0.0,0.0,0.0,0.0,134.0
31,32.0,10.09375,24.13852412170623,0.0,0.0,0.0,7.0,127.0
32,55.0,17.581818181818182,33.23189616255628,0.0,0.0,7.0,17.5,148.0
33,28.0,19.035714285714285,31.183426441879103,0.0,0.0,7.0,21.0,120.0
34,52.0,20.884615384615383,30.772188771843233,0.0,0.0,7.0,28.0,147.0
35,27.0,9.37037037037037,24.58759560326828,0.0,0.0,0.0,7.0,127.0
36,40.0,11.925,25.76161674732192,0.0,0.0,7.0,14.0,155.0
37,53.0,9.924528301886792,20.74001062291451,0.0,0.0,7.0,14.0,148.0
38,51.0,16.901960784313726,27.474537231379006,0.0,7.0,7.0,17.5,162.0
39,53.0,15.867924528301886,25.238125719639886,0.0,0.0,7.0,21.0,155.0
40,43.0,17.767441860465116,31.31547404604762,0.0,0.0,7.0,21.0,162.0
41,54.0,11.296296296296296,24.954017810598838,0.0,0.0,7.0,14.0,176.0
42,38.0,12.736842105263158,24.545252428630803,0.0,0.0,7.0,14.0,141.0
43,56.0,23.892857142857142,41.24502331253976,0.0,0.0,7.0,22.75,196.0
44,51.0,12.509803921568627,29.192034906131234,0.0,0.0,0.0,14.0,183.0
45,58.0,11.120689655172415,24.599299366863946,0.0,0.0,0.0,7.0,155.0
46,32.0,12.5,24.77772152299254,0.0,0.0,7.0,14.0,134.0
47,39.0,5.769230769230769,23.80674554833648,0.0,0.0,0.0,0.0,148.0
48,40.0,11.575,27.847466855288836,0.0,0.0,0.0,14.0,162.0
49,57.0,12.912280701754385,30.10296657293477,0.0,0.0,7.0,14.0,211.0
50,52.0,22.365384615384617,33.691814823836374,0.0,0.0,7.0,28.0,155.0
51,36.0,6.055555555555555,24.76511883902662,0.0,0.0,0.0,0.0,148.0
52,51.0,13.882352941176471,27.344942537020284,0.0,0.0,7.0,14.0,162.0
53,51.0,16.07843137254902,28.60268738231071,0.0,0.0,7.0,14.0,169.0
54,56.0,13.767857142857142,22.443457091851215,0.0,0.0,7.0,14.0,148.0
55,54.0,16.35185185185185,25.474484020850774,0.0,7.0,7.0,21.0,162.0
56,52.0,11.326923076923077,23.322732455062752,0.0,0.0,7.0,14.0,155.0
57,53.0,10.452830188679245,25.083373314528373,0.0,0.0,0.0,14.0,169.0
58,36.0,8.38888888888889,25.85816011328812,0.0,0.0,0.0,7.0,155.0
59,50.0,17.24,30.678424247110772,0.0,0.0,7.0,21.0,183.0
60,49.0,12.16326530612245,25.473308693263874,0.0,0.0,0.0,14.0,162.0
61,40.0,24.0,57.98673588383414,0.0,0.0,0.0,14.0,315.0
62,53.0,15.339622641509434,23.68864008518917,0.0,7.0,7.0,14.0,148.0
63,53.0,18.37735849056604,31.162864003301166,0.0,0.0,7.0,21.0,169.0
64,52.0,13.615384615384615,23.941230205875787,0.0,0.0,7.0,21.0,155.0
65,56.0,13.892857142857142,25.554703229402943,0.0,0.0,7.0,14.0,162.0
66,42.0,11.19047619047619,28.76332191476829,0.0,0.0,0.0,7.0,162.0
67,30.0,8.9,28.29444931552769,0.0,0.0,0.0,7.0,155.0
68,53.0,10.056603773584905,25.309176729110927,0.0,0.0,0.0,14.0,176.0
69,27.0,11.185185185185185,27.449305773814892,0.0,0.0,0.0,14.0,141.0
70,52.0,14.826923076923077,26.836265449724642,0.0,0.0,7.0,14.0,169.0
71,27.0,18.703703703703702,34.70958060471181,0.0,0.0,7.0,10.5,148.0
72,39.0,15.64102564102564,31.039437714901023,0.0,0.0,7.0,14.0,169.0
73,53.0,11.377358490566039,24.808672812837,0.0,0.0,7.0,14.0,176.0
74,49.0,13.591836734693878,40.80947519028054,0.0,0.0,0.0,14.0,274.0
75,50.0,21.16,36.29435217771492,0.0,7.0,10.5,21.0,189.0
76,40.0,28.2,71.90848885375613,0.0,0.0,7.0,22.75,435.0
77,53.0,7.018867924528302,26.28943233582484,0.0,0.0,0.0,7.0,190.0
78,38.0,9.973684210526315,26.47230765434382,0.0,0.0,0.0,7.0,155.0
79,56.0,14.142857142857142,28.905758200449565,0.0,0.0,7.0,15.75,183.0
80,49.0,10.877551020408163,29.03778619679683,0.0,0.0,7.0,14.0,204.0
81,56.0,15.892857142857142,32.40071748443996,0.0,0.0,7.0,14.0,197.0
82,32.0,20.375,61.163846584663546,0.0,0.0,0.0,8.75,308.0
83,39.0,10.974358974358974,28.372973778327168,0.0,0.0,7.0,7.0,176.0
84,40.0,13.85,34.0433735409886,0.0,0.0,0.0,8.75,197.0
85,55.0,20.763636363636362,39.80971574896596,0.0,0.0,7.0,21.0,232.0
86,50.0,27.32,45.34603463526725,0.0,0.0,7.0,35.0,231.0
87,36.0,16.166666666666668,62.99365047367869,0.0,0.0,7.0,7.0,379.0
88,50.0,12.2,36.58649243329331,0.0,0.0,0.0,7.0,183.0
89,50.0,21.72,52.447851651494204,0.0,0.0,3.5,14.0,274.0
90,56.0,12.017857142857142,25.081315806739543,0.0,0.0,7.0,14.0,176.0
91,54.0,18.166666666666668,32.37967566586199,0.0,0.0,7.0,21.0,190.0
92,50.0,15.42,45.49998430141016,0.0,0.0,0.0,14.0,316.0
93,52.0,14.288461538461538,31.3039097592326,0.0,0.0,7.0,14.0,211.0
94,36.0,14.027777777777779,30.601107459988725,0.0,0.0,7.0,14.0,183.0
95,50.0,17.52,31.48841056642904,0.0,0.0,7.0,19.25,190.0
96,49.0,14.877551020408163,27.850518137805224,0.0,0.0,7.0,21.0,176.0
97,38.0,23.789473684210527,48.06423511315667,0.0,0.0,7.0,21.0,253.0
98,53.0,17.58490566037736,34.880253374534114,0.0,0.0,7.0,14.0,211.0
99,51.0,15.529411764705882,29.490576760162877,0.0,0.0,7.0,14.0,183.0
100,49.0,15.73469387755102,30.838136231920753,0.0,0.0,7.0,14.0,176.0
101,56.0,12.267857142857142,28.05934689282607,0.0,0.0,7.0,14.0,190.0
102,41.0,16.926829268292682,31.993272920961395,0.0,0.0,7.0,21.0,204.0
103,30.0,16.833333333333332,36.73209940143336,0.0,0.0,7.0,14.0,197.0
104,51.0,11.27450980392157,27.459845907340807,0.0,0.0,7.0,14.0,190.0
105,27.0,19.74074074074074,39.02621662479703,0.0,0.0,0.0,14.0,169.0
106,48.0,20.583333333333332,30.76737242069525,0.0,7.0,14.0,28.0,197.0
107,27.0,21.296296296296298,41.43467037194707,0.0,7.0,14.0,17.5,218.0
108,39.0,16.897435897435898,36.22938242845299,0.0,0.0,7.0,21.0,225.0
109,52.0,16.442307692307693,38.1896266900712,0.0,0.0,7.0,14.0,267.0
110,49.0,18.877551020408163,53.09882007989961,0.0,0.0,0.0,14.0,351.0
111,50.0,15.7,30.461920022030316,0.0,0.0,7.0,14.0,183.0
112,39.0,24.615384615384617,90.15735232435374,0.0,0.0,7.0,10.5,561.0
113,53.0,10.716981132075471,30.10263044888179,0.0,0.0,7.0,14.0,218.0
114,38.0,19.18421052631579,35.88936096451102,0.0,0.0,7.0,21.0,197.0
115,55.0,21.145454545454545,32.50949615216053,0.0,0.0,14.0,28.0,211.0
116,46.0,16.152173913043477,34.287650767719306,0.0,0.0,7.0,14.0,211.0
117,54.0,19.98148148148148,38.45089529136087,0.0,0.0,7.0,19.25,225.0
118,32.0,14.25,42.85910901787917,0.0,0.0,0.0,7.0,190.0
119,37.0,21.594594594594593,38.742353696826044,0.0,0.0,14.0,21.0,218.0
