id,count,mean,std,min,25%,50%,75%,max
58,26.0,49.84615384615385,60.31961028235664,7.0,14.0,31.5,54.25,273.0
59,50.0,36.56,32.43842518636545,7.0,14.0,21.0,49.0,127.0
60,38.0,35.76315789473684,44.36362901011783,7.0,7.0,14.0,42.0,175.0
61,18.0,32.72222222222222,42.33591932814826,7.0,7.0,10.5,38.5,140.0
62,44.0,40.90909090909091,41.6138495404227,7.0,14.0,28.0,49.0,231.0
63,46.0,35.630434782608695,38.795394168582085,7.0,14.0,21.0,49.0,196.0
64,40.0,29.425,34.73628672418247,7.0,7.0,14.0,29.75,140.0
65,45.0,27.08888888888889,28.58704587604658,7.0,7.0,14.0,28.0,141.0
66,33.0,47.96969696969697,53.796773165593336,7.0,14.0,35.0,42.0,259.0
67,26.0,52.0,76.5783259153659,7.0,7.0,17.5,57.75,273.0
68,29.0,36.724137931034484,34.19366749197465,7.0,14.0,21.0,56.0,155.0
69,14.0,26.571428571428573,35.821597021724386,7.0,7.0,7.0,28.0,127.0
70,41.0,36.390243902439025,40.73688626342254,7.0,7.0,14.0,42.0,161.0
71,21.0,21.38095238095238,28.67137281414371,7.0,7.0,7.0,21.0,134.0
72,32.0,26.28125,33.109042108687454,7.0,7.0,10.5,31.5,162.0
73,44.0,32.95454545454545,34.724131777419004,7.0,7.0,17.5,49.0,155.0
74,31.0,35.483870967741936,33.365522092665195,7.0,10.5,28.0,49.0,176.0
75,49.0,38.734693877551024,36.7569582472739,7.0,14.0,28.0,49.0,169.0
76,31.0,30.29032258064516,41.46017651384446,7.0,7.0,14.0,38.5,169.0
77,49.0,35.87755102040816,37.3048436606323,7.0,7.0,21.0,49.0,183.0
78,31.0,27.806451612903224,28.630309527769935,7.0,7.0,21.0,35.0,148.0
79,50.0,47.76,59.93587049028796,7.0,7.0,21.0,63.0,273.0
80,36.0,36.0,45.95650117230423,7.0,7.0,14.0,42.0,190.0
81,35.0,33.22857142857143,40.653547500430356,7.0,7.0,14.0,38.5,183.0
82,25.0,23.0,26.877809930622448,7.0,14.0,14.0,21.0,141.0
83,42.0,18.023809523809526,25.6814330722754,7.0,7.0,7.0,21.0,155.0
84,20.0,24.2,40.023151195013966,7.0,7.0,7.0,15.75,176.0
85,32.0,28.03125,32.285504961904515,7.0,7.0,14.0,29.75,162.0
86,41.0,31.609756097560975,34.93198967191856,7.0,7.0,14.0,35.0,176.0
87,40.0,22.425,29.267893934901014,7.0,7.0,10.5,28.0,155.0
88,40.0,33.45,43.33645945331388,7.0,7.0,17.5,29.75,176.0
89,44.0,42.18181818181818,43.535749932655705,7.0,12.25,24.5,64.75,197.0
90,47.0,31.0,32.12949342622891,7.0,14.0,21.0,31.5,169.0
91,47.0,37.851063829787236,34.11615626662653,7.0,14.0,28.0,49.0,169.0
92,41.0,17.26829268292683,24.594739671567883,7.0,7.0,7.0,21.0,155.0
93,37.0,38.054054054054056,41.01825199831164,7.0,7.0,21.0,56.0,162.0
94,27.0,44.629629629629626,58.45915612179956,7.0,7.0,21.0,52.5,252.0
95,49.0,44.44897959183673,44.09887622552009,7.0,7.0,28.0,63.0,190.0
96,42.0,32.357142857142854,47.52345835560218,7.0,7.0,14.0,33.25,203.0
97,22.0,23.59090909090909,31.22523260946428,7.0,7.0,7.0,28.0,141.0
98,41.0,40.65853658536585,52.32571535874955,7.0,14.0,21.0,42.0,287.0
99,45.0,47.31111111111111,49.49234202573081,7.0,21.0,35.0,49.0,252.0
100,41.0,36.5609756097561,40.183360225650496,7.0,7.0,14.0,49.0,162.0
101,44.0,31.522727272727273,32.94709546175126,7.0,7.0,21.0,42.0,169.0
102,30.0,45.766666666666666,51.918824792324536,7.0,21.0,28.0,35.0,203.0
103,28.0,44.785714285714285,66.70018998410232,7.0,7.0,7.0,42.0,245.0
104,43.0,29.488372093023255,35.25510573832044,7.0,7.0,14.0,42.0,183.0
105,14.0,37.07142857142857,66.10535214653639,7.0,7.0,7.0,14.0,224.0
106,44.0,37.25,49.53088066585212,7.0,7.0,21.0,35.0,238.0
107,21.0,28.38095238095238,34.93347419091921,7.0,14.0,14.0,28.0,155.0
108,27.0,42.03703703703704,47.0208476525053,7.0,7.0,21.0,56.0,169.0
109,39.0,42.743589743589745,40.50647638193048,7.0,14.0,28.0,66.5,211.0
110,44.0,44.25,46.963184492476856,7.0,14.0,35.0,56.0,288.0
111,48.0,45.666666666666664,45.72644531798245,7.0,7.0,28.0,63.0,183.0
112,24.0,60.708333333333336,101.22058527818326,7.0,7.0,14.0,64.75,449.0
113,45.0,36.111111111111114,37.71557564806146,7.0,14.0,28.0,49.0,218.0
114,33.0,22.515151515151516,30.50627108903309,7.0,7.0,14.0,28.0,176.0
115,48.0,36.479166666666664,43.445240457842054,7.0,7.0,14.0,50.75,197.0
116,33.0,38.0,48.19815867852215,7.0,7.0,21.0,42.0,211.0
117,28.0,40.785714285714285,48.39907953123592,7.0,7.0,17.5,42.0,204.0
118,18.0,33.888888888888886,35.28687289478639,7.0,21.0,24.5,35.0,169.0
119,36.0,23.36111111111111,46.49617666480164,7.0,7.0,7.0,14.0,231.0
